total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.021
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.044
total	223	0.045
total	222	0.047
total	221	0.049
total	220	0.050
total	219	0.052
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.059
total	214	0.061
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.070
total	208	0.073
total	207	0.075
total	206	0.078
total	205	0.080
total	204	0.083
total	203	0.086
total	202	0.089
total	201	0.091
total	200	0.094
total	199	0.097
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.112
total	193	0.115
total	192	0.118
total	191	0.122
total	190	0.125
total	189	0.129
total	188	0.133
total	187	0.137
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.153
total	182	0.157
total	181	0.161
total	180	0.166
total	179	0.170
total	178	0.175
total	177	0.179
total	176	0.184
total	175	0.188
total	174	0.193
total	173	0.197
total	172	0.201
total	171	0.206
total	170	0.211
total	169	0.215
total	168	0.220
total	167	0.225
total	166	0.230
total	165	0.235
total	164	0.240
total	163	0.245
total	162	0.250
total	161	0.255
total	160	0.261
total	159	0.266
total	158	0.271
total	157	0.277
total	156	0.282
total	155	0.289
total	154	0.296
total	153	0.302
total	152	0.309
total	151	0.314
total	150	0.321
total	149	0.327
total	148	0.335
total	147	0.342
total	146	0.349
total	145	0.356
total	144	0.363
total	143	0.370
total	142	0.376
total	141	0.382
total	140	0.388
total	139	0.394
total	138	0.401
total	137	0.407
total	136	0.414
total	135	0.422
total	134	0.428
total	133	0.435
total	132	0.441
total	131	0.447
total	130	0.454
total	129	0.460
total	128	0.468
total	127	0.474
total	126	0.480
total	125	0.487
total	124	0.494
total	123	0.502
total	122	0.509
total	121	0.518
total	120	0.526
total	119	0.534
total	118	0.542
total	117	0.551
total	116	0.559
total	115	0.566
total	114	0.573
total	113	0.581
total	112	0.589
total	111	0.596
total	110	0.603
total	109	0.610
total	108	0.617
total	107	0.625
total	106	0.632
total	105	0.641
total	104	0.648
total	103	0.656
total	102	0.663
total	101	0.670
total	100	0.677
total	99	0.685
total	98	0.692
total	97	0.699
total	96	0.706
total	95	0.714
total	94	0.721
total	93	0.728
total	92	0.735
total	91	0.743
total	90	0.751
total	89	0.757
total	88	0.764
total	87	0.770
total	86	0.777
total	85	0.783
total	84	0.790
total	83	0.797
total	82	0.805
total	81	0.812
total	80	0.819
total	79	0.825
total	78	0.832
total	77	0.839
total	76	0.846
total	75	0.853
total	74	0.860
total	73	0.866
total	72	0.871
total	71	0.877
total	70	0.882
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.932
total	59	0.937
total	58	0.941
total	57	0.945
total	56	0.950
total	55	0.954
total	54	0.958
total	53	0.961
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
