total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.010
total	379	0.011
total	378	0.011
total	377	0.012
total	376	0.012
total	375	0.012
total	374	0.013
total	373	0.013
total	372	0.013
total	371	0.014
total	370	0.014
total	369	0.014
total	368	0.015
total	367	0.015
total	366	0.015
total	365	0.016
total	364	0.016
total	363	0.017
total	362	0.017
total	361	0.017
total	360	0.018
total	359	0.018
total	358	0.019
total	357	0.019
total	356	0.020
total	355	0.020
total	354	0.021
total	353	0.021
total	352	0.022
total	351	0.022
total	350	0.023
total	349	0.023
total	348	0.024
total	347	0.024
total	346	0.025
total	345	0.026
total	344	0.026
total	343	0.027
total	342	0.027
total	341	0.028
total	340	0.028
total	339	0.029
total	338	0.030
total	337	0.030
total	336	0.031
total	335	0.031
total	334	0.032
total	333	0.033
total	332	0.034
total	331	0.034
total	330	0.035
total	329	0.036
total	328	0.036
total	327	0.037
total	326	0.038
total	325	0.039
total	324	0.039
total	323	0.040
total	322	0.041
total	321	0.042
total	320	0.043
total	319	0.043
total	318	0.044
total	317	0.045
total	316	0.046
total	315	0.047
total	314	0.048
total	313	0.049
total	312	0.050
total	311	0.051
total	310	0.052
total	309	0.053
total	308	0.054
total	307	0.054
total	306	0.055
total	305	0.056
total	304	0.057
total	303	0.058
total	302	0.059
total	301	0.060
total	300	0.061
total	299	0.062
total	298	0.064
total	297	0.065
total	296	0.066
total	295	0.067
total	294	0.068
total	293	0.069
total	292	0.070
total	291	0.072
total	290	0.073
total	289	0.074
total	288	0.076
total	287	0.077
total	286	0.078
total	285	0.080
total	284	0.081
total	283	0.083
total	282	0.084
total	281	0.086
total	280	0.087
total	279	0.089
total	278	0.090
total	277	0.092
total	276	0.094
total	275	0.095
total	274	0.097
total	273	0.099
total	272	0.101
total	271	0.103
total	270	0.105
total	269	0.107
total	268	0.109
total	267	0.111
total	266	0.113
total	265	0.115
total	264	0.117
total	263	0.119
total	262	0.121
total	261	0.123
total	260	0.125
total	259	0.127
total	258	0.130
total	257	0.132
total	256	0.134
total	255	0.136
total	254	0.139
total	253	0.141
total	252	0.144
total	251	0.146
total	250	0.149
total	249	0.151
total	248	0.153
total	247	0.156
total	246	0.159
total	245	0.162
total	244	0.165
total	243	0.167
total	242	0.171
total	241	0.174
total	240	0.177
total	239	0.180
total	238	0.183
total	237	0.186
total	236	0.190
total	235	0.193
total	234	0.196
total	233	0.200
total	232	0.203
total	231	0.207
total	230	0.211
total	229	0.214
total	228	0.218
total	227	0.221
total	226	0.225
total	225	0.229
total	224	0.233
total	223	0.237
total	222	0.241
total	221	0.244
total	220	0.248
total	219	0.252
total	218	0.257
total	217	0.261
total	216	0.265
total	215	0.269
total	214	0.273
total	213	0.277
total	212	0.281
total	211	0.285
total	210	0.289
total	209	0.293
total	208	0.297
total	207	0.302
total	206	0.306
total	205	0.311
total	204	0.315
total	203	0.319
total	202	0.324
total	201	0.329
total	200	0.333
total	199	0.338
total	198	0.343
total	197	0.348
total	196	0.352
total	195	0.357
total	194	0.362
total	193	0.367
total	192	0.372
total	191	0.377
total	190	0.382
total	189	0.388
total	188	0.393
total	187	0.398
total	186	0.404
total	185	0.409
total	184	0.415
total	183	0.420
total	182	0.425
total	181	0.431
total	180	0.436
total	179	0.441
total	178	0.446
total	177	0.451
total	176	0.456
total	175	0.462
total	174	0.467
total	173	0.472
total	172	0.478
total	171	0.483
total	170	0.488
total	169	0.494
total	168	0.499
total	167	0.505
total	166	0.510
total	165	0.515
total	164	0.521
total	163	0.526
total	162	0.532
total	161	0.537
total	160	0.543
total	159	0.548
total	158	0.554
total	157	0.559
total	156	0.565
total	155	0.570
total	154	0.576
total	153	0.581
total	152	0.587
total	151	0.592
total	150	0.598
total	149	0.603
total	148	0.609
total	147	0.614
total	146	0.620
total	145	0.625
total	144	0.630
total	143	0.636
total	142	0.641
total	141	0.646
total	140	0.651
total	139	0.657
total	138	0.662
total	137	0.667
total	136	0.672
total	135	0.677
total	134	0.682
total	133	0.688
total	132	0.693
total	131	0.698
total	130	0.703
total	129	0.708
total	128	0.713
total	127	0.718
total	126	0.723
total	125	0.728
total	124	0.733
total	123	0.738
total	122	0.743
total	121	0.748
total	120	0.753
total	119	0.758
total	118	0.763
total	117	0.768
total	116	0.772
total	115	0.777
total	114	0.782
total	113	0.787
total	112	0.791
total	111	0.796
