total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.043
total	245	0.044
total	244	0.045
total	243	0.046
total	242	0.048
total	241	0.049
total	240	0.050
total	239	0.051
total	238	0.053
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.058
total	233	0.059
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.071
total	225	0.073
total	224	0.076
total	223	0.078
total	222	0.080
total	221	0.082
total	220	0.085
total	219	0.088
total	218	0.090
total	217	0.093
total	216	0.096
total	215	0.098
total	214	0.101
total	213	0.104
total	212	0.107
total	211	0.111
total	210	0.114
total	209	0.117
total	208	0.120
total	207	0.124
total	206	0.127
total	205	0.131
total	204	0.135
total	203	0.139
total	202	0.143
total	201	0.146
total	200	0.150
total	199	0.153
total	198	0.157
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.173
total	193	0.178
total	192	0.182
total	191	0.187
total	190	0.191
total	189	0.196
total	188	0.201
total	187	0.205
total	186	0.211
total	185	0.216
total	184	0.221
total	183	0.226
total	182	0.232
total	181	0.236
total	180	0.241
total	179	0.247
total	178	0.252
total	177	0.257
total	176	0.263
total	175	0.268
total	174	0.274
total	173	0.279
total	172	0.285
total	171	0.291
total	170	0.298
total	169	0.304
total	168	0.310
total	167	0.317
total	166	0.323
total	165	0.330
total	164	0.337
total	163	0.344
total	162	0.350
total	161	0.357
total	160	0.364
total	159	0.371
total	158	0.378
total	157	0.384
total	156	0.391
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.420
total	151	0.427
total	150	0.435
total	149	0.442
total	148	0.449
total	147	0.457
total	146	0.464
total	145	0.471
total	144	0.479
total	143	0.486
total	142	0.493
total	141	0.501
total	140	0.508
total	139	0.516
total	138	0.523
total	137	0.530
total	136	0.537
total	135	0.545
total	134	0.552
total	133	0.560
total	132	0.567
total	131	0.574
total	130	0.582
total	129	0.590
total	128	0.597
total	127	0.605
total	126	0.612
total	125	0.620
total	124	0.627
total	123	0.635
total	122	0.643
total	121	0.650
total	120	0.658
total	119	0.665
total	118	0.673
total	117	0.681
total	116	0.688
total	115	0.696
total	114	0.704
total	113	0.711
total	112	0.719
total	111	0.727
total	110	0.734
total	109	0.741
total	108	0.748
total	107	0.755
total	106	0.761
total	105	0.768
total	104	0.774
total	103	0.781
total	102	0.787
total	101	0.794
total	100	0.800
total	99	0.806
total	98	0.812
total	97	0.819
total	96	0.825
total	95	0.831
total	94	0.836
total	93	0.841
total	92	0.847
total	91	0.852
total	90	0.856
total	89	0.862
total	88	0.867
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.886
total	83	0.891
total	82	0.896
total	81	0.900
total	80	0.905
total	79	0.909
total	78	0.914
total	77	0.918
total	76	0.922
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
