total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.029
total	218	0.030
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.060
total	196	0.062
total	195	0.064
total	194	0.066
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.082
total	186	0.085
total	185	0.087
total	184	0.090
total	183	0.093
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.118
total	174	0.121
total	173	0.125
total	172	0.128
total	171	0.132
total	170	0.135
total	169	0.139
total	168	0.143
total	167	0.147
total	166	0.151
total	165	0.155
total	164	0.160
total	163	0.164
total	162	0.169
total	161	0.173
total	160	0.178
total	159	0.183
total	158	0.188
total	157	0.192
total	156	0.197
total	155	0.203
total	154	0.208
total	153	0.213
total	152	0.219
total	151	0.224
total	150	0.230
total	149	0.235
total	148	0.241
total	147	0.247
total	146	0.253
total	145	0.259
total	144	0.265
total	143	0.272
total	142	0.278
total	141	0.285
total	140	0.291
total	139	0.298
total	138	0.305
total	137	0.311
total	136	0.318
total	135	0.326
total	134	0.333
total	133	0.340
total	132	0.348
total	131	0.355
total	130	0.363
total	129	0.370
total	128	0.378
total	127	0.386
total	126	0.394
total	125	0.403
total	124	0.411
total	123	0.420
total	122	0.428
total	121	0.436
total	120	0.445
total	119	0.453
total	118	0.462
total	117	0.470
total	116	0.478
total	115	0.487
total	114	0.496
total	113	0.504
total	112	0.513
total	111	0.522
total	110	0.530
total	109	0.539
total	108	0.548
total	107	0.557
total	106	0.566
total	105	0.574
total	104	0.583
total	103	0.592
total	102	0.601
total	101	0.609
total	100	0.618
total	99	0.627
total	98	0.635
total	97	0.644
total	96	0.653
total	95	0.661
total	94	0.670
total	93	0.678
total	92	0.687
total	91	0.696
total	90	0.704
total	89	0.713
total	88	0.721
total	87	0.729
total	86	0.738
total	85	0.746
total	84	0.754
total	83	0.762
total	82	0.770
total	81	0.777
total	80	0.785
total	79	0.792
total	78	0.800
total	77	0.807
total	76	0.815
total	75	0.822
total	74	0.828
total	73	0.835
total	72	0.842
total	71	0.848
total	70	0.854
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.901
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.921
total	57	0.926
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
