total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.036
total	204	0.037
total	203	0.039
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.063
total	189	0.065
total	188	0.067
total	187	0.070
total	186	0.072
total	185	0.075
total	184	0.078
total	183	0.081
total	182	0.083
total	181	0.086
total	180	0.090
total	179	0.093
total	178	0.096
total	177	0.100
total	176	0.103
total	175	0.107
total	174	0.111
total	173	0.114
total	172	0.118
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.140
total	166	0.144
total	165	0.149
total	164	0.154
total	163	0.158
total	162	0.163
total	161	0.168
total	160	0.173
total	159	0.179
total	158	0.184
total	157	0.190
total	156	0.195
total	155	0.201
total	154	0.207
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.238
total	148	0.244
total	147	0.251
total	146	0.258
total	145	0.265
total	144	0.272
total	143	0.279
total	142	0.286
total	141	0.294
total	140	0.301
total	139	0.309
total	138	0.317
total	137	0.324
total	136	0.332
total	135	0.340
total	134	0.348
total	133	0.356
total	132	0.363
total	131	0.371
total	130	0.379
total	129	0.387
total	128	0.396
total	127	0.404
total	126	0.412
total	125	0.421
total	124	0.429
total	123	0.438
total	122	0.447
total	121	0.455
total	120	0.464
total	119	0.473
total	118	0.482
total	117	0.491
total	116	0.500
total	115	0.509
total	114	0.518
total	113	0.527
total	112	0.536
total	111	0.545
total	110	0.555
total	109	0.564
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.600
total	104	0.609
total	103	0.618
total	102	0.627
total	101	0.636
total	100	0.645
total	99	0.654
total	98	0.663
total	97	0.671
total	96	0.680
total	95	0.689
total	94	0.697
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.739
total	88	0.746
total	87	0.754
total	86	0.762
total	85	0.769
total	84	0.777
total	83	0.784
total	82	0.792
total	81	0.799
total	80	0.807
total	79	0.814
total	78	0.821
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.848
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.891
total	66	0.896
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
