total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.055
total	204	0.056
total	203	0.058
total	202	0.061
total	201	0.063
total	200	0.066
total	199	0.068
total	198	0.071
total	197	0.073
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.087
total	191	0.091
total	190	0.094
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.107
total	185	0.110
total	184	0.114
total	183	0.118
total	182	0.121
total	181	0.124
total	180	0.128
total	179	0.132
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.147
total	174	0.152
total	173	0.157
total	172	0.161
total	171	0.167
total	170	0.171
total	169	0.176
total	168	0.182
total	167	0.187
total	166	0.193
total	165	0.199
total	164	0.205
total	163	0.211
total	162	0.216
total	161	0.223
total	160	0.228
total	159	0.235
total	158	0.241
total	157	0.247
total	156	0.253
total	155	0.260
total	154	0.267
total	153	0.274
total	152	0.281
total	151	0.289
total	150	0.295
total	149	0.302
total	148	0.309
total	147	0.316
total	146	0.324
total	145	0.332
total	144	0.340
total	143	0.348
total	142	0.356
total	141	0.364
total	140	0.372
total	139	0.380
total	138	0.389
total	137	0.397
total	136	0.406
total	135	0.414
total	134	0.422
total	133	0.430
total	132	0.438
total	131	0.446
total	130	0.454
total	129	0.463
total	128	0.472
total	127	0.481
total	126	0.490
total	125	0.498
total	124	0.507
total	123	0.516
total	122	0.525
total	121	0.534
total	120	0.542
total	119	0.552
total	118	0.560
total	117	0.570
total	116	0.579
total	115	0.588
total	114	0.597
total	113	0.606
total	112	0.615
total	111	0.623
total	110	0.632
total	109	0.640
total	108	0.649
total	107	0.658
total	106	0.666
total	105	0.673
total	104	0.680
total	103	0.688
total	102	0.696
total	101	0.704
total	100	0.711
total	99	0.719
total	98	0.726
total	97	0.734
total	96	0.741
total	95	0.749
total	94	0.756
total	93	0.764
total	92	0.771
total	91	0.778
total	90	0.785
total	89	0.792
total	88	0.798
total	87	0.804
total	86	0.810
total	85	0.816
total	84	0.822
total	83	0.828
total	82	0.833
total	81	0.839
total	80	0.844
total	79	0.851
total	78	0.856
total	77	0.860
total	76	0.865
total	75	0.870
total	74	0.875
total	73	0.880
total	72	0.884
total	71	0.889
total	70	0.894
total	69	0.898
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
