total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.087
total	191	0.089
total	190	0.092
total	189	0.095
total	188	0.098
total	187	0.102
total	186	0.105
total	185	0.109
total	184	0.113
total	183	0.116
total	182	0.120
total	181	0.124
total	180	0.127
total	179	0.131
total	178	0.136
total	177	0.140
total	176	0.145
total	175	0.149
total	174	0.154
total	173	0.159
total	172	0.164
total	171	0.169
total	170	0.174
total	169	0.179
total	168	0.184
total	167	0.189
total	166	0.194
total	165	0.199
total	164	0.203
total	163	0.208
total	162	0.214
total	161	0.219
total	160	0.225
total	159	0.231
total	158	0.237
total	157	0.244
total	156	0.250
total	155	0.257
total	154	0.263
total	153	0.270
total	152	0.277
total	151	0.284
total	150	0.291
total	149	0.298
total	148	0.305
total	147	0.312
total	146	0.319
total	145	0.326
total	144	0.333
total	143	0.341
total	142	0.348
total	141	0.355
total	140	0.362
total	139	0.370
total	138	0.378
total	137	0.386
total	136	0.394
total	135	0.402
total	134	0.410
total	133	0.417
total	132	0.425
total	131	0.433
total	130	0.441
total	129	0.448
total	128	0.456
total	127	0.464
total	126	0.471
total	125	0.479
total	124	0.487
total	123	0.495
total	122	0.502
total	121	0.510
total	120	0.518
total	119	0.526
total	118	0.534
total	117	0.542
total	116	0.550
total	115	0.558
total	114	0.565
total	113	0.573
total	112	0.581
total	111	0.589
total	110	0.597
total	109	0.605
total	108	0.614
total	107	0.622
total	106	0.631
total	105	0.639
total	104	0.647
total	103	0.655
total	102	0.663
total	101	0.671
total	100	0.680
total	99	0.688
total	98	0.697
total	97	0.704
total	96	0.711
total	95	0.719
total	94	0.726
total	93	0.734
total	92	0.741
total	91	0.749
total	90	0.756
total	89	0.763
total	88	0.771
total	87	0.777
total	86	0.784
total	85	0.791
total	84	0.798
total	83	0.805
total	82	0.811
total	81	0.818
total	80	0.824
total	79	0.831
total	78	0.837
total	77	0.843
total	76	0.849
total	75	0.855
total	74	0.861
total	73	0.866
total	72	0.872
total	71	0.878
total	70	0.883
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.904
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.922
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
