total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.046
total	214	0.048
total	213	0.050
total	212	0.052
total	211	0.054
total	210	0.055
total	209	0.057
total	208	0.059
total	207	0.061
total	206	0.064
total	205	0.066
total	204	0.068
total	203	0.071
total	202	0.073
total	201	0.076
total	200	0.079
total	199	0.081
total	198	0.084
total	197	0.087
total	196	0.090
total	195	0.093
total	194	0.096
total	193	0.099
total	192	0.102
total	191	0.105
total	190	0.108
total	189	0.112
total	188	0.115
total	187	0.119
total	186	0.122
total	185	0.126
total	184	0.130
total	183	0.134
total	182	0.138
total	181	0.142
total	180	0.146
total	179	0.150
total	178	0.154
total	177	0.159
total	176	0.163
total	175	0.167
total	174	0.172
total	173	0.176
total	172	0.181
total	171	0.185
total	170	0.190
total	169	0.195
total	168	0.200
total	167	0.204
total	166	0.209
total	165	0.215
total	164	0.220
total	163	0.224
total	162	0.229
total	161	0.234
total	160	0.240
total	159	0.245
total	158	0.251
total	157	0.257
total	156	0.263
total	155	0.270
total	154	0.277
total	153	0.284
total	152	0.290
total	151	0.297
total	150	0.304
total	149	0.312
total	148	0.319
total	147	0.326
total	146	0.333
total	145	0.339
total	144	0.346
total	143	0.353
total	142	0.361
total	141	0.368
total	140	0.376
total	139	0.384
total	138	0.391
total	137	0.399
total	136	0.407
total	135	0.416
total	134	0.424
total	133	0.431
total	132	0.439
total	131	0.448
total	130	0.456
total	129	0.464
total	128	0.472
total	127	0.481
total	126	0.490
total	125	0.499
total	124	0.507
total	123	0.516
total	122	0.525
total	121	0.533
total	120	0.541
total	119	0.549
total	118	0.557
total	117	0.565
total	116	0.574
total	115	0.582
total	114	0.590
total	113	0.597
total	112	0.605
total	111	0.613
total	110	0.620
total	109	0.628
total	108	0.635
total	107	0.643
total	106	0.651
total	105	0.658
total	104	0.666
total	103	0.674
total	102	0.682
total	101	0.690
total	100	0.698
total	99	0.704
total	98	0.712
total	97	0.719
total	96	0.726
total	95	0.734
total	94	0.741
total	93	0.748
total	92	0.756
total	91	0.764
total	90	0.771
total	89	0.778
total	88	0.786
total	87	0.793
total	86	0.800
total	85	0.807
total	84	0.814
total	83	0.820
total	82	0.826
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.852
total	77	0.859
total	76	0.865
total	75	0.870
total	74	0.875
total	73	0.880
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.899
total	68	0.903
total	67	0.907
total	66	0.912
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
