total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.004
total	205	0.004
total	204	0.004
total	203	0.005
total	202	0.005
total	201	0.005
total	200	0.006
total	199	0.006
total	198	0.006
total	197	0.007
total	196	0.007
total	195	0.007
total	194	0.008
total	193	0.008
total	192	0.009
total	191	0.009
total	190	0.010
total	189	0.010
total	188	0.011
total	187	0.011
total	186	0.012
total	185	0.012
total	184	0.013
total	183	0.013
total	182	0.014
total	181	0.015
total	180	0.015
total	179	0.016
total	178	0.017
total	177	0.018
total	176	0.019
total	175	0.019
total	174	0.020
total	173	0.022
total	172	0.023
total	171	0.024
total	170	0.025
total	169	0.027
total	168	0.028
total	167	0.030
total	166	0.031
total	165	0.033
total	164	0.034
total	163	0.036
total	162	0.038
total	161	0.040
total	160	0.042
total	159	0.044
total	158	0.046
total	157	0.049
total	156	0.052
total	155	0.054
total	154	0.057
total	153	0.060
total	152	0.063
total	151	0.066
total	150	0.069
total	149	0.073
total	148	0.076
total	147	0.080
total	146	0.084
total	145	0.088
total	144	0.092
total	143	0.095
total	142	0.099
total	141	0.104
total	140	0.108
total	139	0.113
total	138	0.117
total	137	0.122
total	136	0.127
total	135	0.132
total	134	0.138
total	133	0.144
total	132	0.149
total	131	0.155
total	130	0.161
total	129	0.167
total	128	0.174
total	127	0.180
total	126	0.187
total	125	0.194
total	124	0.201
total	123	0.208
total	122	0.216
total	121	0.223
total	120	0.231
total	119	0.238
total	118	0.246
total	117	0.255
total	116	0.263
total	115	0.272
total	114	0.281
total	113	0.289
total	112	0.298
total	111	0.307
total	110	0.316
total	109	0.325
total	108	0.333
total	107	0.342
total	106	0.351
total	105	0.361
total	104	0.370
total	103	0.380
total	102	0.390
total	101	0.400
total	100	0.410
total	99	0.421
total	98	0.432
total	97	0.443
total	96	0.453
total	95	0.465
total	94	0.476
total	93	0.488
total	92	0.499
total	91	0.510
total	90	0.522
total	89	0.533
total	88	0.544
total	87	0.556
total	86	0.567
total	85	0.579
total	84	0.591
total	83	0.603
total	82	0.615
total	81	0.627
total	80	0.639
total	79	0.651
total	78	0.662
total	77	0.674
total	76	0.685
total	75	0.697
total	74	0.708
total	73	0.719
total	72	0.729
total	71	0.740
total	70	0.750
total	69	0.760
total	68	0.770
total	67	0.780
total	66	0.789
total	65	0.798
total	64	0.806
total	63	0.815
total	62	0.823
total	61	0.832
total	60	0.840
total	59	0.848
total	58	0.856
total	57	0.863
total	56	0.871
total	55	0.878
total	54	0.885
total	53	0.892
total	52	0.899
total	51	0.905
total	50	0.912
total	49	0.918
total	48	0.924
total	47	0.929
total	46	0.934
total	45	0.939
total	44	0.943
total	43	0.947
total	42	0.952
total	41	0.956
total	40	0.959
total	39	0.963
total	38	0.966
total	37	0.969
total	36	0.972
total	35	0.974
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
