total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.013
total	314	0.013
total	313	0.013
total	312	0.014
total	311	0.014
total	310	0.014
total	309	0.014
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.018
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.021
total	288	0.021
total	287	0.021
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.022
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.024
total	275	0.024
total	274	0.024
total	273	0.024
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.025
total	268	0.025
total	267	0.025
total	266	0.026
total	265	0.026
total	264	0.026
total	263	0.026
total	262	0.027
total	261	0.027
total	260	0.027
total	259	0.028
total	258	0.028
total	257	0.028
total	256	0.028
total	255	0.028
total	254	0.029
total	253	0.029
total	252	0.029
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.032
total	246	0.032
total	245	0.033
total	244	0.033
total	243	0.034
total	242	0.034
total	241	0.035
total	240	0.035
total	239	0.036
total	238	0.036
total	237	0.037
total	236	0.037
total	235	0.037
total	234	0.037
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.042
total	226	0.043
total	225	0.044
total	224	0.045
total	223	0.046
total	222	0.048
total	221	0.050
total	220	0.052
total	219	0.054
total	218	0.057
total	217	0.059
total	216	0.062
total	215	0.064
total	214	0.065
total	213	0.067
total	212	0.069
total	211	0.070
total	210	0.071
total	209	0.073
total	208	0.075
total	207	0.077
total	206	0.079
total	205	0.081
total	204	0.083
total	203	0.086
total	202	0.089
total	201	0.091
total	200	0.094
total	199	0.097
total	198	0.099
total	197	0.102
total	196	0.105
total	195	0.108
total	194	0.110
total	193	0.113
total	192	0.116
total	191	0.119
total	190	0.122
total	189	0.124
total	188	0.127
total	187	0.129
total	186	0.131
total	185	0.135
total	184	0.137
total	183	0.139
total	182	0.142
total	181	0.146
total	180	0.151
total	179	0.155
total	178	0.160
total	177	0.165
total	176	0.170
total	175	0.174
total	174	0.179
total	173	0.184
total	172	0.187
total	171	0.191
total	170	0.196
total	169	0.200
total	168	0.206
total	167	0.211
total	166	0.218
total	165	0.225
total	164	0.231
total	163	0.237
total	162	0.244
total	161	0.250
total	160	0.255
total	159	0.261
total	158	0.266
total	157	0.271
total	156	0.276
total	155	0.283
total	154	0.290
total	153	0.295
total	152	0.301
total	151	0.307
total	150	0.313
total	149	0.319
total	148	0.325
total	147	0.331
total	146	0.337
total	145	0.344
total	144	0.348
total	143	0.352
total	142	0.359
total	141	0.364
total	140	0.367
total	139	0.372
total	138	0.375
total	137	0.377
total	136	0.381
total	135	0.385
total	134	0.389
total	133	0.392
total	132	0.394
total	131	0.399
total	130	0.404
total	129	0.409
total	128	0.415
total	127	0.420
total	126	0.426
total	125	0.434
total	124	0.439
total	123	0.445
total	122	0.452
total	121	0.458
total	120	0.465
total	119	0.473
total	118	0.480
total	117	0.486
total	116	0.492
total	115	0.499
total	114	0.504
total	113	0.509
total	112	0.516
total	111	0.523
total	110	0.531
total	109	0.539
total	108	0.546
total	107	0.551
total	106	0.558
total	105	0.564
total	104	0.569
total	103	0.576
total	102	0.582
total	101	0.589
total	100	0.596
total	99	0.602
total	98	0.608
total	97	0.612
total	96	0.619
total	95	0.623
total	94	0.629
total	93	0.634
total	92	0.639
total	91	0.644
total	90	0.648
total	89	0.653
total	88	0.659
total	87	0.663
total	86	0.668
total	85	0.674
total	84	0.679
total	83	0.685
total	82	0.690
total	81	0.696
total	80	0.700
total	79	0.707
total	78	0.713
total	77	0.719
total	76	0.723
total	75	0.727
total	74	0.732
total	73	0.736
total	72	0.741
total	71	0.745
total	70	0.748
total	69	0.752
total	68	0.757
total	67	0.760
total	66	0.764
total	65	0.767
total	64	0.769
total	63	0.772
total	62	0.775
total	61	0.778
total	60	0.780
total	59	0.783
total	58	0.786
total	57	0.788
total	56	0.791
total	55	0.794
total	54	0.797
total	53	0.800
total	52	0.802
total	51	0.805
total	50	0.808
total	49	0.811
total	48	0.813
total	47	0.814
total	46	0.817
total	45	0.818
total	44	0.821
total	43	0.823
total	42	0.825
total	41	0.828
total	40	0.831
total	39	0.833
total	38	0.834
total	37	0.837
total	36	0.838
total	35	0.839
total	34	0.842
total	33	0.842
total	32	0.844
total	31	0.844
total	30	0.847
total	29	0.847
total	28	0.848
total	27	0.848
total	26	0.848
total	25	0.849
total	24	0.849
total	23	0.849
total	22	0.849
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.851
total	17	0.852
total	16	0.854
total	15	0.856
total	14	0.858
total	13	0.858
total	12	0.858
total	11	0.858
total	10	0.858
total	9	0.858
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.863
total	2	0.867
total	1	0.875
total	0	1.000
