total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.003
total	274	0.004
total	273	0.005
total	272	0.006
total	271	0.007
total	270	0.008
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.014
total	257	0.014
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.019
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.020
total	233	0.020
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.022
total	224	0.022
total	223	0.022
total	222	0.023
total	221	0.023
total	220	0.024
total	219	0.024
total	218	0.024
total	217	0.025
total	216	0.025
total	215	0.025
total	214	0.025
total	213	0.025
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.035
total	202	0.036
total	201	0.037
total	200	0.037
total	199	0.038
total	198	0.039
total	197	0.039
total	196	0.040
total	195	0.041
total	194	0.041
total	193	0.042
total	192	0.042
total	191	0.044
total	190	0.045
total	189	0.046
total	188	0.047
total	187	0.048
total	186	0.049
total	185	0.051
total	184	0.053
total	183	0.055
total	182	0.057
total	181	0.062
total	180	0.065
total	179	0.070
total	178	0.074
total	177	0.078
total	176	0.083
total	175	0.088
total	174	0.093
total	173	0.097
total	172	0.100
total	171	0.105
total	170	0.110
total	169	0.114
total	168	0.119
total	167	0.124
total	166	0.128
total	165	0.134
total	164	0.139
total	163	0.143
total	162	0.147
total	161	0.152
total	160	0.158
total	159	0.162
total	158	0.167
total	157	0.172
total	156	0.175
total	155	0.179
total	154	0.184
total	153	0.190
total	152	0.195
total	151	0.200
total	150	0.205
total	149	0.211
total	148	0.217
total	147	0.224
total	146	0.229
total	145	0.235
total	144	0.240
total	143	0.244
total	142	0.249
total	141	0.254
total	140	0.260
total	139	0.265
total	138	0.270
total	137	0.274
total	136	0.279
total	135	0.284
total	134	0.289
total	133	0.293
total	132	0.299
total	131	0.303
total	130	0.308
total	129	0.314
total	128	0.319
total	127	0.326
total	126	0.333
total	125	0.340
total	124	0.346
total	123	0.353
total	122	0.358
total	121	0.365
total	120	0.372
total	119	0.378
total	118	0.384
total	117	0.391
total	116	0.396
total	115	0.403
total	114	0.409
total	113	0.416
total	112	0.422
total	111	0.429
total	110	0.437
total	109	0.444
total	108	0.451
total	107	0.458
total	106	0.466
total	105	0.472
total	104	0.481
total	103	0.490
total	102	0.499
total	101	0.510
total	100	0.519
total	99	0.529
total	98	0.539
total	97	0.549
total	96	0.560
total	95	0.569
total	94	0.582
total	93	0.591
total	92	0.599
total	91	0.609
total	90	0.617
total	89	0.627
total	88	0.635
total	87	0.644
total	86	0.652
total	85	0.660
total	84	0.666
total	83	0.673
total	82	0.681
total	81	0.688
total	80	0.695
total	79	0.703
total	78	0.709
total	77	0.715
total	76	0.721
total	75	0.727
total	74	0.732
total	73	0.737
total	72	0.743
total	71	0.748
total	70	0.755
total	69	0.762
total	68	0.769
total	67	0.774
total	66	0.779
total	65	0.784
total	64	0.789
total	63	0.795
total	62	0.799
total	61	0.803
total	60	0.806
total	59	0.810
total	58	0.813
total	57	0.815
total	56	0.819
total	55	0.822
total	54	0.825
total	53	0.829
total	52	0.833
total	51	0.836
total	50	0.841
total	49	0.845
total	48	0.848
total	47	0.853
total	46	0.859
total	45	0.865
total	44	0.871
total	43	0.877
total	42	0.883
total	41	0.888
total	40	0.891
total	39	0.895
total	38	0.900
total	37	0.904
total	36	0.908
total	35	0.912
total	34	0.914
total	33	0.917
total	32	0.919
total	31	0.922
total	30	0.922
total	29	0.923
total	28	0.924
total	27	0.924
total	26	0.926
total	25	0.927
total	24	0.927
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.929
total	11	0.930
total	10	0.930
total	9	0.931
total	8	0.931
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.937
total	0	1.000
