total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.018
total	285	0.019
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.021
total	280	0.021
total	279	0.022
total	278	0.023
total	277	0.023
total	276	0.024
total	275	0.025
total	274	0.026
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.049
total	251	0.050
total	250	0.052
total	249	0.053
total	248	0.055
total	247	0.056
total	246	0.058
total	245	0.060
total	244	0.061
total	243	0.063
total	242	0.065
total	241	0.067
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.084
total	232	0.086
total	231	0.088
total	230	0.091
total	229	0.093
total	228	0.096
total	227	0.098
total	226	0.101
total	225	0.104
total	224	0.107
total	223	0.110
total	222	0.113
total	221	0.116
total	220	0.119
total	219	0.122
total	218	0.125
total	217	0.129
total	216	0.132
total	215	0.135
total	214	0.138
total	213	0.142
total	212	0.145
total	211	0.149
total	210	0.152
total	209	0.156
total	208	0.160
total	207	0.163
total	206	0.167
total	205	0.171
total	204	0.175
total	203	0.179
total	202	0.183
total	201	0.187
total	200	0.191
total	199	0.195
total	198	0.199
total	197	0.204
total	196	0.208
total	195	0.212
total	194	0.217
total	193	0.221
total	192	0.225
total	191	0.230
total	190	0.235
total	189	0.240
total	188	0.245
total	187	0.249
total	186	0.254
total	185	0.259
total	184	0.264
total	183	0.270
total	182	0.275
total	181	0.281
total	180	0.286
total	179	0.292
total	178	0.297
total	177	0.303
total	176	0.308
total	175	0.314
total	174	0.320
total	173	0.325
total	172	0.331
total	171	0.337
total	170	0.343
total	169	0.349
total	168	0.355
total	167	0.362
total	166	0.368
total	165	0.375
total	164	0.381
total	163	0.388
total	162	0.394
total	161	0.401
total	160	0.408
total	159	0.414
total	158	0.421
total	157	0.428
total	156	0.434
total	155	0.441
total	154	0.448
total	153	0.454
total	152	0.461
total	151	0.468
total	150	0.475
total	149	0.483
total	148	0.490
total	147	0.497
total	146	0.504
total	145	0.512
total	144	0.519
total	143	0.527
total	142	0.534
total	141	0.541
total	140	0.549
total	139	0.557
total	138	0.564
total	137	0.571
total	136	0.579
total	135	0.586
total	134	0.593
total	133	0.600
total	132	0.607
total	131	0.614
total	130	0.621
total	129	0.628
total	128	0.635
total	127	0.642
total	126	0.649
total	125	0.656
total	124	0.662
total	123	0.669
total	122	0.676
total	121	0.682
total	120	0.689
total	119	0.696
total	118	0.702
total	117	0.708
total	116	0.715
total	115	0.721
total	114	0.728
total	113	0.734
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.764
total	107	0.770
total	106	0.776
total	105	0.781
total	104	0.787
total	103	0.793
total	102	0.798
total	101	0.804
total	100	0.809
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.830
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.875
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.906
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
