total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.014
total	279	0.015
total	278	0.016
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.020
total	268	0.020
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.021
total	262	0.021
total	261	0.021
total	260	0.021
total	259	0.021
total	258	0.021
total	257	0.021
total	256	0.021
total	255	0.021
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.022
total	249	0.022
total	248	0.022
total	247	0.022
total	246	0.022
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.023
total	240	0.023
total	239	0.023
total	238	0.023
total	237	0.023
total	236	0.023
total	235	0.023
total	234	0.023
total	233	0.023
total	232	0.023
total	231	0.023
total	230	0.024
total	229	0.024
total	228	0.024
total	227	0.025
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.031
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.036
total	211	0.037
total	210	0.037
total	209	0.037
total	208	0.037
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.041
total	203	0.042
total	202	0.045
total	201	0.046
total	200	0.049
total	199	0.052
total	198	0.054
total	197	0.057
total	196	0.061
total	195	0.064
total	194	0.067
total	193	0.070
total	192	0.073
total	191	0.076
total	190	0.079
total	189	0.083
total	188	0.087
total	187	0.089
total	186	0.093
total	185	0.096
total	184	0.100
total	183	0.104
total	182	0.109
total	181	0.114
total	180	0.118
total	179	0.122
total	178	0.126
total	177	0.130
total	176	0.135
total	175	0.141
total	174	0.145
total	173	0.150
total	172	0.155
total	171	0.160
total	170	0.164
total	169	0.169
total	168	0.174
total	167	0.179
total	166	0.185
total	165	0.190
total	164	0.196
total	163	0.202
total	162	0.209
total	161	0.215
total	160	0.222
total	159	0.226
total	158	0.231
total	157	0.236
total	156	0.242
total	155	0.247
total	154	0.252
total	153	0.257
total	152	0.262
total	151	0.268
total	150	0.274
total	149	0.280
total	148	0.286
total	147	0.292
total	146	0.298
total	145	0.304
total	144	0.310
total	143	0.316
total	142	0.322
total	141	0.329
total	140	0.336
total	139	0.343
total	138	0.351
total	137	0.357
total	136	0.363
total	135	0.368
total	134	0.375
total	133	0.382
total	132	0.387
total	131	0.395
total	130	0.403
total	129	0.409
total	128	0.417
total	127	0.424
total	126	0.430
total	125	0.436
total	124	0.443
total	123	0.452
total	122	0.459
total	121	0.465
total	120	0.470
total	119	0.477
total	118	0.483
total	117	0.489
total	116	0.494
total	115	0.501
total	114	0.507
total	113	0.511
total	112	0.517
total	111	0.522
total	110	0.528
total	109	0.534
total	108	0.542
total	107	0.548
total	106	0.554
total	105	0.558
total	104	0.563
total	103	0.568
total	102	0.574
total	101	0.578
total	100	0.584
total	99	0.590
total	98	0.598
total	97	0.603
total	96	0.612
total	95	0.619
total	94	0.625
total	93	0.630
total	92	0.635
total	91	0.641
total	90	0.646
total	89	0.651
total	88	0.656
total	87	0.661
total	86	0.665
total	85	0.671
total	84	0.675
total	83	0.680
total	82	0.687
total	81	0.692
total	80	0.697
total	79	0.702
total	78	0.707
total	77	0.711
total	76	0.716
total	75	0.719
total	74	0.723
total	73	0.728
total	72	0.732
total	71	0.736
total	70	0.739
total	69	0.742
total	68	0.745
total	67	0.749
total	66	0.752
total	65	0.755
total	64	0.758
total	63	0.761
total	62	0.765
total	61	0.770
total	60	0.774
total	59	0.777
total	58	0.779
total	57	0.782
total	56	0.786
total	55	0.790
total	54	0.794
total	53	0.796
total	52	0.800
total	51	0.803
total	50	0.806
total	49	0.808
total	48	0.811
total	47	0.814
total	46	0.816
total	45	0.819
total	44	0.823
total	43	0.827
total	42	0.831
total	41	0.835
total	40	0.837
total	39	0.839
total	38	0.843
total	37	0.845
total	36	0.846
total	35	0.847
total	34	0.847
total	33	0.848
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.849
total	28	0.849
total	27	0.849
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.852
total	9	0.854
total	8	0.854
total	7	0.854
total	6	0.855
total	5	0.858
total	4	0.858
total	3	0.861
total	2	0.876
total	1	0.886
total	0	1.000
