total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.033
total	198	0.034
total	197	0.036
total	196	0.037
total	195	0.039
total	194	0.040
total	193	0.042
total	192	0.044
total	191	0.046
total	190	0.047
total	189	0.049
total	188	0.051
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.060
total	183	0.062
total	182	0.065
total	181	0.067
total	180	0.070
total	179	0.072
total	178	0.075
total	177	0.078
total	176	0.081
total	175	0.084
total	174	0.087
total	173	0.090
total	172	0.094
total	171	0.097
total	170	0.100
total	169	0.104
total	168	0.108
total	167	0.112
total	166	0.116
total	165	0.120
total	164	0.124
total	163	0.128
total	162	0.133
total	161	0.137
total	160	0.142
total	159	0.146
total	158	0.151
total	157	0.156
total	156	0.161
total	155	0.167
total	154	0.172
total	153	0.178
total	152	0.184
total	151	0.189
total	150	0.195
total	149	0.201
total	148	0.207
total	147	0.214
total	146	0.220
total	145	0.227
total	144	0.233
total	143	0.240
total	142	0.247
total	141	0.254
total	140	0.261
total	139	0.268
total	138	0.275
total	137	0.282
total	136	0.289
total	135	0.297
total	134	0.304
total	133	0.312
total	132	0.320
total	131	0.328
total	130	0.336
total	129	0.344
total	128	0.352
total	127	0.360
total	126	0.369
total	125	0.377
total	124	0.386
total	123	0.394
total	122	0.403
total	121	0.412
total	120	0.421
total	119	0.430
total	118	0.439
total	117	0.448
total	116	0.457
total	115	0.466
total	114	0.475
total	113	0.484
total	112	0.494
total	111	0.503
total	110	0.512
total	109	0.521
total	108	0.531
total	107	0.540
total	106	0.549
total	105	0.558
total	104	0.568
total	103	0.577
total	102	0.586
total	101	0.595
total	100	0.604
total	99	0.613
total	98	0.622
total	97	0.631
total	96	0.640
total	95	0.649
total	94	0.658
total	93	0.667
total	92	0.676
total	91	0.684
total	90	0.693
total	89	0.702
total	88	0.711
total	87	0.719
total	86	0.727
total	85	0.736
total	84	0.744
total	83	0.752
total	82	0.760
total	81	0.768
total	80	0.776
total	79	0.784
total	78	0.792
total	77	0.799
total	76	0.807
total	75	0.814
total	74	0.821
total	73	0.828
total	72	0.835
total	71	0.842
total	70	0.848
total	69	0.855
total	68	0.861
total	67	0.867
total	66	0.873
total	65	0.879
total	64	0.885
total	63	0.890
total	62	0.895
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.915
total	57	0.920
total	56	0.924
total	55	0.929
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.948
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
