total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.030
total	202	0.031
total	201	0.032
total	200	0.034
total	199	0.035
total	198	0.037
total	197	0.038
total	196	0.040
total	195	0.041
total	194	0.043
total	193	0.045
total	192	0.046
total	191	0.048
total	190	0.050
total	189	0.052
total	188	0.054
total	187	0.056
total	186	0.058
total	185	0.060
total	184	0.063
total	183	0.065
total	182	0.067
total	181	0.070
total	180	0.072
total	179	0.075
total	178	0.077
total	177	0.080
total	176	0.083
total	175	0.085
total	174	0.088
total	173	0.091
total	172	0.094
total	171	0.097
total	170	0.101
total	169	0.104
total	168	0.108
total	167	0.112
total	166	0.115
total	165	0.119
total	164	0.123
total	163	0.127
total	162	0.132
total	161	0.136
total	160	0.140
total	159	0.145
total	158	0.150
total	157	0.154
total	156	0.159
total	155	0.164
total	154	0.169
total	153	0.174
total	152	0.179
total	151	0.184
total	150	0.190
total	149	0.195
total	148	0.201
total	147	0.207
total	146	0.212
total	145	0.218
total	144	0.224
total	143	0.231
total	142	0.237
total	141	0.244
total	140	0.250
total	139	0.257
total	138	0.264
total	137	0.271
total	136	0.278
total	135	0.285
total	134	0.293
total	133	0.300
total	132	0.308
total	131	0.316
total	130	0.324
total	129	0.332
total	128	0.340
total	127	0.348
total	126	0.356
total	125	0.365
total	124	0.374
total	123	0.383
total	122	0.392
total	121	0.400
total	120	0.409
total	119	0.418
total	118	0.428
total	117	0.437
total	116	0.446
total	115	0.455
total	114	0.464
total	113	0.474
total	112	0.483
total	111	0.493
total	110	0.502
total	109	0.512
total	108	0.522
total	107	0.531
total	106	0.541
total	105	0.551
total	104	0.561
total	103	0.571
total	102	0.580
total	101	0.590
total	100	0.599
total	99	0.609
total	98	0.618
total	97	0.628
total	96	0.637
total	95	0.646
total	94	0.655
total	93	0.664
total	92	0.673
total	91	0.682
total	90	0.691
total	89	0.700
total	88	0.708
total	87	0.717
total	86	0.726
total	85	0.734
total	84	0.743
total	83	0.752
total	82	0.760
total	81	0.768
total	80	0.777
total	79	0.785
total	78	0.793
total	77	0.801
total	76	0.808
total	75	0.816
total	74	0.823
total	73	0.830
total	72	0.837
total	71	0.845
total	70	0.852
total	69	0.859
total	68	0.865
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.890
total	63	0.896
total	62	0.902
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.952
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
