total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.046
total	224	0.048
total	223	0.049
total	222	0.051
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.065
total	213	0.066
total	212	0.068
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.077
total	207	0.080
total	206	0.082
total	205	0.084
total	204	0.087
total	203	0.089
total	202	0.092
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.103
total	197	0.106
total	196	0.109
total	195	0.112
total	194	0.115
total	193	0.118
total	192	0.121
total	191	0.124
total	190	0.128
total	189	0.131
total	188	0.135
total	187	0.138
total	186	0.142
total	185	0.146
total	184	0.149
total	183	0.153
total	182	0.157
total	181	0.161
total	180	0.166
total	179	0.170
total	178	0.174
total	177	0.179
total	176	0.183
total	175	0.188
total	174	0.193
total	173	0.198
total	172	0.203
total	171	0.208
total	170	0.213
total	169	0.218
total	168	0.223
total	167	0.228
total	166	0.234
total	165	0.239
total	164	0.245
total	163	0.251
total	162	0.257
total	161	0.262
total	160	0.268
total	159	0.275
total	158	0.281
total	157	0.287
total	156	0.293
total	155	0.300
total	154	0.306
total	153	0.313
total	152	0.320
total	151	0.326
total	150	0.333
total	149	0.340
total	148	0.347
total	147	0.354
total	146	0.361
total	145	0.369
total	144	0.376
total	143	0.383
total	142	0.391
total	141	0.398
total	140	0.405
total	139	0.413
total	138	0.421
total	137	0.428
total	136	0.436
total	135	0.444
total	134	0.451
total	133	0.459
total	132	0.467
total	131	0.475
total	130	0.483
total	129	0.491
total	128	0.499
total	127	0.506
total	126	0.514
total	125	0.522
total	124	0.530
total	123	0.538
total	122	0.546
total	121	0.554
total	120	0.562
total	119	0.570
total	118	0.578
total	117	0.586
total	116	0.594
total	115	0.601
total	114	0.609
total	113	0.617
total	112	0.625
total	111	0.633
total	110	0.641
total	109	0.649
total	108	0.657
total	107	0.664
total	106	0.672
total	105	0.680
total	104	0.687
total	103	0.695
total	102	0.703
total	101	0.710
total	100	0.717
total	99	0.725
total	98	0.732
total	97	0.739
total	96	0.746
total	95	0.753
total	94	0.760
total	93	0.767
total	92	0.774
total	91	0.780
total	90	0.787
total	89	0.794
total	88	0.800
total	87	0.807
total	86	0.813
total	85	0.819
total	84	0.825
total	83	0.831
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.855
total	78	0.860
total	77	0.866
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.901
total	69	0.905
total	68	0.910
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.937
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
