total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.040
total	243	0.041
total	242	0.043
total	241	0.044
total	240	0.046
total	239	0.047
total	238	0.049
total	237	0.051
total	236	0.053
total	235	0.054
total	234	0.056
total	233	0.058
total	232	0.059
total	231	0.061
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.078
total	222	0.080
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.090
total	217	0.092
total	216	0.095
total	215	0.098
total	214	0.101
total	213	0.105
total	212	0.108
total	211	0.111
total	210	0.115
total	209	0.118
total	208	0.122
total	207	0.125
total	206	0.129
total	205	0.132
total	204	0.136
total	203	0.139
total	202	0.143
total	201	0.147
total	200	0.150
total	199	0.154
total	198	0.158
total	197	0.161
total	196	0.166
total	195	0.170
total	194	0.174
total	193	0.178
total	192	0.182
total	191	0.186
total	190	0.191
total	189	0.195
total	188	0.200
total	187	0.205
total	186	0.210
total	185	0.215
total	184	0.220
total	183	0.225
total	182	0.231
total	181	0.236
total	180	0.242
total	179	0.247
total	178	0.253
total	177	0.258
total	176	0.264
total	175	0.269
total	174	0.275
total	173	0.280
total	172	0.286
total	171	0.292
total	170	0.298
total	169	0.304
total	168	0.310
total	167	0.316
total	166	0.322
total	165	0.329
total	164	0.335
total	163	0.341
total	162	0.348
total	161	0.354
total	160	0.361
total	159	0.367
total	158	0.373
total	157	0.380
total	156	0.386
total	155	0.393
total	154	0.400
total	153	0.408
total	152	0.415
total	151	0.421
total	150	0.428
total	149	0.435
total	148	0.442
total	147	0.449
total	146	0.456
total	145	0.463
total	144	0.470
total	143	0.477
total	142	0.484
total	141	0.491
total	140	0.498
total	139	0.504
total	138	0.511
total	137	0.518
total	136	0.524
total	135	0.531
total	134	0.538
total	133	0.546
total	132	0.552
total	131	0.559
total	130	0.567
total	129	0.574
total	128	0.580
total	127	0.588
total	126	0.595
total	125	0.602
total	124	0.609
total	123	0.617
total	122	0.624
total	121	0.631
total	120	0.638
total	119	0.645
total	118	0.652
total	117	0.659
total	116	0.666
total	115	0.673
total	114	0.680
total	113	0.686
total	112	0.693
total	111	0.700
total	110	0.706
total	109	0.713
total	108	0.720
total	107	0.726
total	106	0.734
total	105	0.740
total	104	0.747
total	103	0.753
total	102	0.759
total	101	0.765
total	100	0.772
total	99	0.778
total	98	0.784
total	97	0.790
total	96	0.796
total	95	0.802
total	94	0.808
total	93	0.813
total	92	0.819
total	91	0.825
total	90	0.830
total	89	0.836
total	88	0.842
total	87	0.847
total	86	0.852
total	85	0.858
total	84	0.862
total	83	0.867
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.925
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.952
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
