total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.022
total	215	0.023
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.060
total	192	0.062
total	191	0.065
total	190	0.067
total	189	0.070
total	188	0.073
total	187	0.075
total	186	0.078
total	185	0.081
total	184	0.084
total	183	0.087
total	182	0.090
total	181	0.093
total	180	0.097
total	179	0.100
total	178	0.104
total	177	0.108
total	176	0.112
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.137
total	169	0.141
total	168	0.146
total	167	0.151
total	166	0.156
total	165	0.161
total	164	0.166
total	163	0.171
total	162	0.177
total	161	0.182
total	160	0.188
total	159	0.194
total	158	0.200
total	157	0.205
total	156	0.211
total	155	0.218
total	154	0.224
total	153	0.230
total	152	0.237
total	151	0.243
total	150	0.250
total	149	0.257
total	148	0.264
total	147	0.271
total	146	0.278
total	145	0.285
total	144	0.293
total	143	0.300
total	142	0.308
total	141	0.316
total	140	0.324
total	139	0.332
total	138	0.340
total	137	0.348
total	136	0.356
total	135	0.364
total	134	0.372
total	133	0.381
total	132	0.389
total	131	0.398
total	130	0.406
total	129	0.415
total	128	0.424
total	127	0.433
total	126	0.441
total	125	0.450
total	124	0.459
total	123	0.468
total	122	0.477
total	121	0.486
total	120	0.495
total	119	0.504
total	118	0.513
total	117	0.522
total	116	0.531
total	115	0.540
total	114	0.549
total	113	0.559
total	112	0.568
total	111	0.577
total	110	0.586
total	109	0.595
total	108	0.604
total	107	0.613
total	106	0.622
total	105	0.631
total	104	0.639
total	103	0.648
total	102	0.656
total	101	0.665
total	100	0.674
total	99	0.682
total	98	0.691
total	97	0.700
total	96	0.708
total	95	0.716
total	94	0.725
total	93	0.733
total	92	0.741
total	91	0.750
total	90	0.758
total	89	0.766
total	88	0.774
total	87	0.781
total	86	0.789
total	85	0.797
total	84	0.804
total	83	0.811
total	82	0.819
total	81	0.826
total	80	0.833
total	79	0.840
total	78	0.847
total	77	0.854
total	76	0.860
total	75	0.867
total	74	0.873
total	73	0.879
total	72	0.884
total	71	0.890
total	70	0.896
total	69	0.901
total	68	0.907
total	67	0.912
total	66	0.916
total	65	0.921
total	64	0.926
total	63	0.931
total	62	0.935
total	61	0.939
total	60	0.943
total	59	0.947
total	58	0.950
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
