total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.037
total	204	0.038
total	203	0.039
total	202	0.040
total	201	0.041
total	200	0.043
total	199	0.044
total	198	0.046
total	197	0.047
total	196	0.049
total	195	0.050
total	194	0.052
total	193	0.053
total	192	0.055
total	191	0.056
total	190	0.058
total	189	0.060
total	188	0.062
total	187	0.064
total	186	0.066
total	185	0.068
total	184	0.070
total	183	0.072
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.082
total	178	0.085
total	177	0.087
total	176	0.090
total	175	0.093
total	174	0.097
total	173	0.100
total	172	0.103
total	171	0.107
total	170	0.110
total	169	0.113
total	168	0.117
total	167	0.121
total	166	0.124
total	165	0.128
total	164	0.132
total	163	0.136
total	162	0.140
total	161	0.145
total	160	0.149
total	159	0.154
total	158	0.159
total	157	0.163
total	156	0.169
total	155	0.174
total	154	0.179
total	153	0.185
total	152	0.190
total	151	0.196
total	150	0.201
total	149	0.207
total	148	0.213
total	147	0.219
total	146	0.225
total	145	0.231
total	144	0.237
total	143	0.244
total	142	0.251
total	141	0.257
total	140	0.264
total	139	0.271
total	138	0.278
total	137	0.285
total	136	0.293
total	135	0.300
total	134	0.307
total	133	0.314
total	132	0.321
total	131	0.328
total	130	0.336
total	129	0.344
total	128	0.351
total	127	0.359
total	126	0.367
total	125	0.375
total	124	0.383
total	123	0.391
total	122	0.399
total	121	0.407
total	120	0.416
total	119	0.424
total	118	0.433
total	117	0.443
total	116	0.452
total	115	0.461
total	114	0.469
total	113	0.478
total	112	0.487
total	111	0.496
total	110	0.506
total	109	0.515
total	108	0.524
total	107	0.533
total	106	0.543
total	105	0.552
total	104	0.561
total	103	0.570
total	102	0.579
total	101	0.588
total	100	0.598
total	99	0.607
total	98	0.616
total	97	0.625
total	96	0.634
total	95	0.644
total	94	0.653
total	93	0.662
total	92	0.671
total	91	0.680
total	90	0.689
total	89	0.697
total	88	0.705
total	87	0.714
total	86	0.722
total	85	0.730
total	84	0.738
total	83	0.746
total	82	0.754
total	81	0.762
total	80	0.770
total	79	0.778
total	78	0.785
total	77	0.793
total	76	0.801
total	75	0.808
total	74	0.816
total	73	0.823
total	72	0.830
total	71	0.837
total	70	0.844
total	69	0.851
total	68	0.858
total	67	0.864
total	66	0.871
total	65	0.877
total	64	0.883
total	63	0.889
total	62	0.895
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.936
total	53	0.940
total	52	0.944
total	51	0.948
total	50	0.952
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
