total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.043
total	244	0.044
total	243	0.045
total	242	0.047
total	241	0.048
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.056
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.064
total	231	0.065
total	230	0.068
total	229	0.070
total	228	0.072
total	227	0.074
total	226	0.076
total	225	0.078
total	224	0.080
total	223	0.083
total	222	0.085
total	221	0.088
total	220	0.091
total	219	0.093
total	218	0.096
total	217	0.098
total	216	0.101
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.126
total	207	0.129
total	206	0.132
total	205	0.136
total	204	0.139
total	203	0.143
total	202	0.146
total	201	0.150
total	200	0.154
total	199	0.158
total	198	0.162
total	197	0.166
total	196	0.170
total	195	0.174
total	194	0.179
total	193	0.183
total	192	0.188
total	191	0.192
total	190	0.197
total	189	0.202
total	188	0.207
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.243
total	180	0.248
total	179	0.253
total	178	0.259
total	177	0.265
total	176	0.271
total	175	0.276
total	174	0.282
total	173	0.288
total	172	0.294
total	171	0.300
total	170	0.306
total	169	0.312
total	168	0.318
total	167	0.325
total	166	0.331
total	165	0.337
total	164	0.344
total	163	0.350
total	162	0.357
total	161	0.363
total	160	0.370
total	159	0.376
total	158	0.383
total	157	0.390
total	156	0.396
total	155	0.403
total	154	0.410
total	153	0.417
total	152	0.424
total	151	0.431
total	150	0.438
total	149	0.445
total	148	0.452
total	147	0.460
total	146	0.468
total	145	0.475
total	144	0.482
total	143	0.490
total	142	0.497
total	141	0.505
total	140	0.512
total	139	0.520
total	138	0.527
total	137	0.534
total	136	0.542
total	135	0.550
total	134	0.557
total	133	0.564
total	132	0.572
total	131	0.579
total	130	0.587
total	129	0.595
total	128	0.602
total	127	0.610
total	126	0.617
total	125	0.625
total	124	0.632
total	123	0.639
total	122	0.647
total	121	0.654
total	120	0.661
total	119	0.669
total	118	0.676
total	117	0.683
total	116	0.691
total	115	0.698
total	114	0.705
total	113	0.712
total	112	0.719
total	111	0.726
total	110	0.733
total	109	0.740
total	108	0.747
total	107	0.753
total	106	0.760
total	105	0.767
total	104	0.774
total	103	0.780
total	102	0.787
total	101	0.793
total	100	0.799
total	99	0.806
total	98	0.812
total	97	0.818
total	96	0.824
total	95	0.829
total	94	0.835
total	93	0.841
total	92	0.846
total	91	0.852
total	90	0.857
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.883
total	84	0.888
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.911
total	78	0.915
total	77	0.919
total	76	0.923
total	75	0.927
total	74	0.930
total	73	0.934
total	72	0.937
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
