total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.038
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.043
total	227	0.044
total	226	0.046
total	225	0.047
total	224	0.049
total	223	0.050
total	222	0.052
total	221	0.054
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.075
total	209	0.077
total	208	0.080
total	207	0.082
total	206	0.085
total	205	0.087
total	204	0.090
total	203	0.093
total	202	0.095
total	201	0.098
total	200	0.101
total	199	0.104
total	198	0.107
total	197	0.110
total	196	0.114
total	195	0.117
total	194	0.120
total	193	0.124
total	192	0.127
total	191	0.131
total	190	0.135
total	189	0.138
total	188	0.142
total	187	0.146
total	186	0.150
total	185	0.154
total	184	0.158
total	183	0.163
total	182	0.167
total	181	0.171
total	180	0.176
total	179	0.180
total	178	0.185
total	177	0.189
total	176	0.194
total	175	0.199
total	174	0.204
total	173	0.209
total	172	0.214
total	171	0.219
total	170	0.224
total	169	0.229
total	168	0.234
total	167	0.240
total	166	0.245
total	165	0.251
total	164	0.256
total	163	0.262
total	162	0.268
total	161	0.274
total	160	0.280
total	159	0.286
total	158	0.292
total	157	0.298
total	156	0.305
total	155	0.311
total	154	0.318
total	153	0.324
total	152	0.331
total	151	0.337
total	150	0.344
total	149	0.351
total	148	0.358
total	147	0.365
total	146	0.372
total	145	0.379
total	144	0.386
total	143	0.393
total	142	0.400
total	141	0.407
total	140	0.415
total	139	0.422
total	138	0.429
total	137	0.437
total	136	0.444
total	135	0.451
total	134	0.459
total	133	0.466
total	132	0.474
total	131	0.481
total	130	0.489
total	129	0.496
total	128	0.504
total	127	0.511
total	126	0.519
total	125	0.527
total	124	0.534
total	123	0.542
total	122	0.550
total	121	0.558
total	120	0.565
total	119	0.573
total	118	0.581
total	117	0.589
total	116	0.597
total	115	0.605
total	114	0.613
total	113	0.620
total	112	0.628
total	111	0.636
total	110	0.644
total	109	0.652
total	108	0.659
total	107	0.667
total	106	0.675
total	105	0.682
total	104	0.690
total	103	0.698
total	102	0.705
total	101	0.713
total	100	0.720
total	99	0.727
total	98	0.735
total	97	0.742
total	96	0.749
total	95	0.756
total	94	0.763
total	93	0.770
total	92	0.777
total	91	0.784
total	90	0.791
total	89	0.797
total	88	0.804
total	87	0.811
total	86	0.817
total	85	0.823
total	84	0.829
total	83	0.836
total	82	0.842
total	81	0.847
total	80	0.853
total	79	0.859
total	78	0.864
total	77	0.870
total	76	0.875
total	75	0.881
total	74	0.886
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.905
total	69	0.910
total	68	0.914
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.935
total	62	0.939
total	61	0.942
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
