total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.006
total	271	0.007
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.015
total	256	0.015
total	255	0.015
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.018
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.020
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.021
total	234	0.021
total	233	0.021
total	232	0.021
total	231	0.021
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.023
total	225	0.023
total	224	0.023
total	223	0.023
total	222	0.024
total	221	0.024
total	220	0.024
total	219	0.024
total	218	0.024
total	217	0.025
total	216	0.025
total	215	0.025
total	214	0.025
total	213	0.025
total	212	0.026
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.036
total	201	0.037
total	200	0.038
total	199	0.038
total	198	0.039
total	197	0.039
total	196	0.040
total	195	0.041
total	194	0.041
total	193	0.042
total	192	0.042
total	191	0.043
total	190	0.044
total	189	0.045
total	188	0.046
total	187	0.047
total	186	0.048
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.055
total	181	0.060
total	180	0.064
total	179	0.068
total	178	0.072
total	177	0.076
total	176	0.080
total	175	0.086
total	174	0.090
total	173	0.095
total	172	0.098
total	171	0.102
total	170	0.108
total	169	0.112
total	168	0.117
total	167	0.123
total	166	0.127
total	165	0.132
total	164	0.137
total	163	0.142
total	162	0.146
total	161	0.150
total	160	0.155
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.172
total	155	0.176
total	154	0.181
total	153	0.187
total	152	0.192
total	151	0.196
total	150	0.201
total	149	0.207
total	148	0.213
total	147	0.220
total	146	0.225
total	145	0.231
total	144	0.235
total	143	0.239
total	142	0.244
total	141	0.249
total	140	0.254
total	139	0.259
total	138	0.265
total	137	0.268
total	136	0.273
total	135	0.278
total	134	0.283
total	133	0.287
total	132	0.292
total	131	0.297
total	130	0.301
total	129	0.305
total	128	0.309
total	127	0.315
total	126	0.321
total	125	0.328
total	124	0.333
total	123	0.340
total	122	0.344
total	121	0.351
total	120	0.358
total	119	0.364
total	118	0.370
total	117	0.376
total	116	0.381
total	115	0.387
total	114	0.393
total	113	0.399
total	112	0.405
total	111	0.412
total	110	0.420
total	109	0.427
total	108	0.433
total	107	0.439
total	106	0.446
total	105	0.451
total	104	0.459
total	103	0.466
total	102	0.474
total	101	0.484
total	100	0.492
total	99	0.501
total	98	0.510
total	97	0.519
total	96	0.528
total	95	0.537
total	94	0.548
total	93	0.556
total	92	0.564
total	91	0.572
total	90	0.579
total	89	0.588
total	88	0.594
total	87	0.602
total	86	0.609
total	85	0.616
total	84	0.621
total	83	0.627
total	82	0.634
total	81	0.641
total	80	0.647
total	79	0.654
total	78	0.660
total	77	0.665
total	76	0.670
total	75	0.676
total	74	0.680
total	73	0.685
total	72	0.690
total	71	0.695
total	70	0.701
total	69	0.708
total	68	0.714
total	67	0.719
total	66	0.724
total	65	0.728
total	64	0.733
total	63	0.737
total	62	0.740
total	61	0.744
total	60	0.747
total	59	0.749
total	58	0.752
total	57	0.754
total	56	0.757
total	55	0.759
total	54	0.762
total	53	0.766
total	52	0.768
total	51	0.771
total	50	0.774
total	49	0.778
total	48	0.780
total	47	0.785
total	46	0.790
total	45	0.795
total	44	0.800
total	43	0.804
total	42	0.809
total	41	0.813
total	40	0.816
total	39	0.819
total	38	0.824
total	37	0.828
total	36	0.830
total	35	0.834
total	34	0.836
total	33	0.839
total	32	0.841
total	31	0.844
total	30	0.844
total	29	0.845
total	28	0.846
total	27	0.846
total	26	0.848
total	25	0.849
total	24	0.849
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.851
total	18	0.853
total	17	0.853
total	16	0.854
total	15	0.854
total	14	0.854
total	13	0.854
total	12	0.855
total	11	0.856
total	10	0.856
total	9	0.857
total	8	0.857
total	7	0.858
total	6	0.858
total	5	0.862
total	4	0.863
total	3	0.863
total	2	0.864
total	1	0.891
total	0	1.000
