total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.018
total	258	0.018
total	257	0.018
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.019
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.020
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.022
total	240	0.022
total	239	0.023
total	238	0.023
total	237	0.023
total	236	0.023
total	235	0.024
total	234	0.024
total	233	0.024
total	232	0.025
total	231	0.025
total	230	0.025
total	229	0.026
total	228	0.026
total	227	0.026
total	226	0.026
total	225	0.027
total	224	0.027
total	223	0.028
total	222	0.028
total	221	0.029
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.035
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.037
total	210	0.038
total	209	0.039
total	208	0.039
total	207	0.040
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.046
total	201	0.047
total	200	0.048
total	199	0.049
total	198	0.050
total	197	0.051
total	196	0.052
total	195	0.053
total	194	0.053
total	193	0.054
total	192	0.055
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.065
total	187	0.068
total	186	0.070
total	185	0.073
total	184	0.075
total	183	0.076
total	182	0.078
total	181	0.080
total	180	0.082
total	179	0.086
total	178	0.087
total	177	0.090
total	176	0.093
total	175	0.096
total	174	0.099
total	173	0.102
total	172	0.105
total	171	0.108
total	170	0.111
total	169	0.115
total	168	0.119
total	167	0.123
total	166	0.127
total	165	0.131
total	164	0.135
total	163	0.139
total	162	0.142
total	161	0.147
total	160	0.152
total	159	0.156
total	158	0.160
total	157	0.164
total	156	0.168
total	155	0.174
total	154	0.179
total	153	0.184
total	152	0.188
total	151	0.192
total	150	0.196
total	149	0.201
total	148	0.207
total	147	0.214
total	146	0.218
total	145	0.224
total	144	0.229
total	143	0.234
total	142	0.240
total	141	0.247
total	140	0.251
total	139	0.256
total	138	0.263
total	137	0.268
total	136	0.272
total	135	0.280
total	134	0.286
total	133	0.292
total	132	0.297
total	131	0.301
total	130	0.306
total	129	0.310
total	128	0.316
total	127	0.321
total	126	0.326
total	125	0.332
total	124	0.338
total	123	0.346
total	122	0.353
total	121	0.359
total	120	0.367
total	119	0.373
total	118	0.383
total	117	0.392
total	116	0.401
total	115	0.410
total	114	0.419
total	113	0.429
total	112	0.438
total	111	0.445
total	110	0.455
total	109	0.463
total	108	0.471
total	107	0.480
total	106	0.489
total	105	0.496
total	104	0.504
total	103	0.511
total	102	0.519
total	101	0.528
total	100	0.537
total	99	0.545
total	98	0.554
total	97	0.561
total	96	0.567
total	95	0.574
total	94	0.581
total	93	0.588
total	92	0.595
total	91	0.603
total	90	0.611
total	89	0.617
total	88	0.626
total	87	0.632
total	86	0.640
total	85	0.647
total	84	0.655
total	83	0.660
total	82	0.669
total	81	0.676
total	80	0.683
total	79	0.691
total	78	0.699
total	77	0.706
total	76	0.713
total	75	0.718
total	74	0.724
total	73	0.730
total	72	0.737
total	71	0.744
total	70	0.749
total	69	0.755
total	68	0.761
total	67	0.766
total	66	0.771
total	65	0.775
total	64	0.780
total	63	0.785
total	62	0.789
total	61	0.793
total	60	0.797
total	59	0.800
total	58	0.803
total	57	0.805
total	56	0.808
total	55	0.814
total	54	0.819
total	53	0.822
total	52	0.826
total	51	0.829
total	50	0.835
total	49	0.840
total	48	0.847
total	47	0.851
total	46	0.856
total	45	0.859
total	44	0.864
total	43	0.869
total	42	0.874
total	41	0.879
total	40	0.884
total	39	0.888
total	38	0.890
total	37	0.895
total	36	0.899
total	35	0.902
total	34	0.903
total	33	0.906
total	32	0.907
total	31	0.911
total	30	0.912
total	29	0.914
total	28	0.918
total	27	0.920
total	26	0.922
total	25	0.923
total	24	0.923
total	23	0.924
total	22	0.925
total	21	0.926
total	20	0.927
total	19	0.927
total	18	0.927
total	17	0.927
total	16	0.927
total	15	0.927
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.929
total	5	0.930
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.945
total	0	1.000
