total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.014
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.016
total	288	0.016
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.024
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.028
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.043
total	260	0.044
total	259	0.046
total	258	0.048
total	257	0.050
total	256	0.051
total	255	0.053
total	254	0.055
total	253	0.057
total	252	0.058
total	251	0.060
total	250	0.062
total	249	0.064
total	248	0.066
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.073
total	243	0.075
total	242	0.077
total	241	0.079
total	240	0.080
total	239	0.082
total	238	0.084
total	237	0.086
total	236	0.088
total	235	0.090
total	234	0.092
total	233	0.094
total	232	0.096
total	231	0.098
total	230	0.101
total	229	0.104
total	228	0.106
total	227	0.109
total	226	0.111
total	225	0.114
total	224	0.116
total	223	0.119
total	222	0.122
total	221	0.124
total	220	0.127
total	219	0.130
total	218	0.133
total	217	0.136
total	216	0.139
total	215	0.141
total	214	0.145
total	213	0.147
total	212	0.151
total	211	0.154
total	210	0.158
total	209	0.161
total	208	0.164
total	207	0.168
total	206	0.171
total	205	0.175
total	204	0.178
total	203	0.182
total	202	0.186
total	201	0.190
total	200	0.193
total	199	0.197
total	198	0.200
total	197	0.204
total	196	0.208
total	195	0.212
total	194	0.216
total	193	0.220
total	192	0.224
total	191	0.228
total	190	0.232
total	189	0.237
total	188	0.242
total	187	0.246
total	186	0.251
total	185	0.255
total	184	0.260
total	183	0.266
total	182	0.271
total	181	0.276
total	180	0.280
total	179	0.285
total	178	0.290
total	177	0.295
total	176	0.301
total	175	0.306
total	174	0.312
total	173	0.318
total	172	0.324
total	171	0.330
total	170	0.336
total	169	0.341
total	168	0.347
total	167	0.353
total	166	0.359
total	165	0.366
total	164	0.372
total	163	0.378
total	162	0.384
total	161	0.391
total	160	0.397
total	159	0.403
total	158	0.410
total	157	0.417
total	156	0.423
total	155	0.430
total	154	0.436
total	153	0.442
total	152	0.449
total	151	0.455
total	150	0.461
total	149	0.468
total	148	0.474
total	147	0.480
total	146	0.487
total	145	0.493
total	144	0.501
total	143	0.508
total	142	0.514
total	141	0.521
