total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.039
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.051
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.058
total	208	0.059
total	207	0.061
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.070
total	202	0.072
total	201	0.074
total	200	0.076
total	199	0.079
total	198	0.081
total	197	0.084
total	196	0.087
total	195	0.090
total	194	0.093
total	193	0.095
total	192	0.098
total	191	0.101
total	190	0.105
total	189	0.108
total	188	0.111
total	187	0.114
total	186	0.118
total	185	0.121
total	184	0.125
total	183	0.129
total	182	0.132
total	181	0.136
total	180	0.140
total	179	0.144
total	178	0.148
total	177	0.152
total	176	0.157
total	175	0.161
total	174	0.166
total	173	0.170
total	172	0.175
total	171	0.180
total	170	0.185
total	169	0.190
total	168	0.195
total	167	0.200
total	166	0.206
total	165	0.211
total	164	0.217
total	163	0.222
total	162	0.228
total	161	0.233
total	160	0.239
total	159	0.245
total	158	0.251
total	157	0.257
total	156	0.263
total	155	0.269
total	154	0.275
total	153	0.281
total	152	0.287
total	151	0.293
total	150	0.300
total	149	0.307
total	148	0.313
total	147	0.320
total	146	0.327
total	145	0.334
total	144	0.341
total	143	0.349
total	142	0.356
total	141	0.364
total	140	0.371
total	139	0.378
total	138	0.386
total	137	0.394
total	136	0.401
total	135	0.409
total	134	0.417
total	133	0.425
total	132	0.433
total	131	0.441
total	130	0.449
total	129	0.457
total	128	0.465
total	127	0.473
total	126	0.481
total	125	0.489
total	124	0.498
total	123	0.506
total	122	0.514
total	121	0.523
total	120	0.531
total	119	0.540
total	118	0.549
total	117	0.557
total	116	0.566
total	115	0.574
total	114	0.582
total	113	0.591
total	112	0.599
total	111	0.607
total	110	0.616
total	109	0.624
total	108	0.632
total	107	0.640
total	106	0.648
total	105	0.656
total	104	0.664
total	103	0.672
total	102	0.680
total	101	0.687
total	100	0.695
total	99	0.703
total	98	0.711
total	97	0.718
total	96	0.726
total	95	0.733
total	94	0.741
total	93	0.748
total	92	0.755
total	91	0.763
total	90	0.769
total	89	0.776
total	88	0.783
total	87	0.790
total	86	0.797
total	85	0.804
total	84	0.811
total	83	0.817
total	82	0.823
total	81	0.829
total	80	0.836
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.860
total	75	0.865
total	74	0.871
total	73	0.877
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.907
total	66	0.911
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
