total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.037
total	200	0.039
total	199	0.040
total	198	0.042
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.060
total	188	0.063
total	187	0.065
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.076
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.091
total	177	0.094
total	176	0.097
total	175	0.101
total	174	0.104
total	173	0.108
total	172	0.112
total	171	0.116
total	170	0.119
total	169	0.124
total	168	0.128
total	167	0.132
total	166	0.137
total	165	0.141
total	164	0.146
total	163	0.151
total	162	0.156
total	161	0.161
total	160	0.166
total	159	0.172
total	158	0.177
total	157	0.183
total	156	0.188
total	155	0.194
total	154	0.200
total	153	0.206
total	152	0.212
total	151	0.218
total	150	0.225
total	149	0.231
total	148	0.238
total	147	0.244
total	146	0.251
total	145	0.258
total	144	0.265
total	143	0.272
total	142	0.279
total	141	0.286
total	140	0.293
total	139	0.301
total	138	0.308
total	137	0.316
total	136	0.324
total	135	0.331
total	134	0.339
total	133	0.348
total	132	0.356
total	131	0.364
total	130	0.373
total	129	0.381
total	128	0.389
total	127	0.398
total	126	0.406
total	125	0.415
total	124	0.423
total	123	0.432
total	122	0.441
total	121	0.450
total	120	0.459
total	119	0.467
total	118	0.476
total	117	0.485
total	116	0.494
total	115	0.503
total	114	0.512
total	113	0.521
total	112	0.530
total	111	0.539
total	110	0.548
total	109	0.557
total	108	0.566
total	107	0.575
total	106	0.584
total	105	0.593
total	104	0.602
total	103	0.611
total	102	0.620
total	101	0.629
total	100	0.638
total	99	0.646
total	98	0.655
total	97	0.664
total	96	0.672
total	95	0.681
total	94	0.689
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.730
total	88	0.738
total	87	0.746
total	86	0.754
total	85	0.762
total	84	0.770
total	83	0.777
total	82	0.785
total	81	0.792
total	80	0.799
total	79	0.806
total	78	0.814
total	77	0.821
total	76	0.827
total	75	0.834
total	74	0.841
total	73	0.847
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.884
total	66	0.889
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.948
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
