total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.042
total	200	0.044
total	199	0.045
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.064
total	189	0.066
total	188	0.068
total	187	0.071
total	186	0.074
total	185	0.076
total	184	0.079
total	183	0.082
total	182	0.085
total	181	0.088
total	180	0.091
total	179	0.095
total	178	0.098
total	177	0.101
total	176	0.105
total	175	0.108
total	174	0.112
total	173	0.116
total	172	0.120
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.136
total	167	0.140
total	166	0.145
total	165	0.150
total	164	0.154
total	163	0.159
total	162	0.164
total	161	0.169
total	160	0.174
total	159	0.180
total	158	0.185
total	157	0.190
total	156	0.196
total	155	0.202
total	154	0.208
total	153	0.214
total	152	0.220
total	151	0.226
total	150	0.232
total	149	0.238
total	148	0.245
total	147	0.251
total	146	0.258
total	145	0.264
total	144	0.271
total	143	0.278
total	142	0.286
total	141	0.293
total	140	0.300
total	139	0.307
total	138	0.315
total	137	0.322
total	136	0.330
total	135	0.337
total	134	0.345
total	133	0.353
total	132	0.361
total	131	0.369
total	130	0.377
total	129	0.385
total	128	0.394
total	127	0.402
total	126	0.410
total	125	0.419
total	124	0.428
total	123	0.436
total	122	0.445
total	121	0.454
total	120	0.462
total	119	0.471
total	118	0.480
total	117	0.489
total	116	0.497
total	115	0.506
total	114	0.515
total	113	0.523
total	112	0.532
total	111	0.541
total	110	0.550
total	109	0.558
total	108	0.567
total	107	0.576
total	106	0.585
total	105	0.594
total	104	0.603
total	103	0.611
total	102	0.620
total	101	0.629
total	100	0.638
total	99	0.646
total	98	0.655
total	97	0.663
total	96	0.672
total	95	0.680
total	94	0.689
total	93	0.697
total	92	0.705
total	91	0.713
total	90	0.721
total	89	0.729
total	88	0.737
total	87	0.745
total	86	0.752
total	85	0.760
total	84	0.767
total	83	0.775
total	82	0.782
total	81	0.790
total	80	0.797
total	79	0.804
total	78	0.811
total	77	0.818
total	76	0.824
total	75	0.831
total	74	0.837
total	73	0.843
total	72	0.850
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.884
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.904
total	61	0.909
total	60	0.914
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.938
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
