total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.012
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.015
total	271	0.015
total	270	0.015
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.016
total	264	0.016
total	263	0.016
total	262	0.016
total	261	0.016
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.026
total	240	0.027
total	239	0.027
total	238	0.027
total	237	0.027
total	236	0.028
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.036
total	225	0.037
total	224	0.037
total	223	0.037
total	222	0.038
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.041
total	217	0.042
total	216	0.044
total	215	0.045
total	214	0.046
total	213	0.047
total	212	0.048
total	211	0.049
total	210	0.050
total	209	0.052
total	208	0.053
total	207	0.055
total	206	0.056
total	205	0.058
total	204	0.059
total	203	0.062
total	202	0.063
total	201	0.065
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.077
total	195	0.079
total	194	0.082
total	193	0.084
total	192	0.088
total	191	0.091
total	190	0.094
total	189	0.096
total	188	0.098
total	187	0.101
total	186	0.104
total	185	0.107
total	184	0.110
total	183	0.113
total	182	0.116
total	181	0.118
total	180	0.122
total	179	0.126
total	178	0.129
total	177	0.132
total	176	0.134
total	175	0.138
total	174	0.141
total	173	0.146
total	172	0.150
total	171	0.154
total	170	0.158
total	169	0.163
total	168	0.167
total	167	0.172
total	166	0.176
total	165	0.181
total	164	0.185
total	163	0.188
total	162	0.192
total	161	0.196
total	160	0.199
total	159	0.203
total	158	0.206
total	157	0.209
total	156	0.213
total	155	0.216
total	154	0.219
total	153	0.223
total	152	0.227
total	151	0.233
total	150	0.237
total	149	0.244
total	148	0.250
total	147	0.256
total	146	0.263
total	145	0.269
total	144	0.274
total	143	0.280
total	142	0.284
total	141	0.289
total	140	0.295
total	139	0.301
total	138	0.307
total	137	0.313
total	136	0.318
total	135	0.322
total	134	0.329
total	133	0.335
total	132	0.340
total	131	0.344
total	130	0.347
total	129	0.353
total	128	0.357
total	127	0.362
total	126	0.368
total	125	0.374
total	124	0.379
total	123	0.386
total	122	0.394
total	121	0.400
total	120	0.407
total	119	0.414
total	118	0.422
total	117	0.429
total	116	0.435
total	115	0.442
total	114	0.449
total	113	0.455
total	112	0.461
total	111	0.467
total	110	0.473
total	109	0.481
total	108	0.487
total	107	0.495
total	106	0.504
total	105	0.511
total	104	0.518
total	103	0.527
total	102	0.533
total	101	0.538
total	100	0.542
total	99	0.548
total	98	0.554
total	97	0.561
total	96	0.566
total	95	0.573
total	94	0.579
total	93	0.584
total	92	0.592
total	91	0.597
total	90	0.604
total	89	0.610
total	88	0.616
total	87	0.623
total	86	0.629
total	85	0.635
total	84	0.640
total	83	0.645
total	82	0.649
total	81	0.654
total	80	0.660
total	79	0.665
total	78	0.672
total	77	0.676
total	76	0.682
total	75	0.686
total	74	0.690
total	73	0.694
total	72	0.698
total	71	0.701
total	70	0.706
total	69	0.709
total	68	0.713
total	67	0.717
total	66	0.723
total	65	0.728
total	64	0.732
total	63	0.737
total	62	0.740
total	61	0.743
total	60	0.745
total	59	0.748
total	58	0.751
total	57	0.754
total	56	0.758
total	55	0.760
total	54	0.765
total	53	0.768
total	52	0.770
total	51	0.773
total	50	0.775
total	49	0.779
total	48	0.784
total	47	0.788
total	46	0.792
total	45	0.798
total	44	0.801
total	43	0.804
total	42	0.809
total	41	0.812
total	40	0.815
total	39	0.818
total	38	0.821
total	37	0.825
total	36	0.830
total	35	0.834
total	34	0.837
total	33	0.840
total	32	0.841
total	31	0.844
total	30	0.845
total	29	0.846
total	28	0.848
total	27	0.848
total	26	0.848
total	25	0.849
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.852
total	8	0.853
total	7	0.855
total	6	0.857
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.859
total	1	0.882
total	0	1.000
