total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.013
total	206	0.013
total	205	0.014
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.027
total	192	0.028
total	191	0.029
total	190	0.030
total	189	0.032
total	188	0.033
total	187	0.035
total	186	0.036
total	185	0.038
total	184	0.040
total	183	0.042
total	182	0.044
total	181	0.046
total	180	0.048
total	179	0.050
total	178	0.052
total	177	0.054
total	176	0.056
total	175	0.058
total	174	0.060
total	173	0.063
total	172	0.065
total	171	0.068
total	170	0.070
total	169	0.073
total	168	0.075
total	167	0.078
total	166	0.081
total	165	0.084
total	164	0.087
total	163	0.090
total	162	0.093
total	161	0.097
total	160	0.100
total	159	0.104
total	158	0.107
total	157	0.111
total	156	0.114
total	155	0.118
total	154	0.122
total	153	0.126
total	152	0.130
total	151	0.135
total	150	0.139
total	149	0.143
total	148	0.148
total	147	0.152
total	146	0.157
total	145	0.162
total	144	0.167
total	143	0.173
total	142	0.178
total	141	0.184
total	140	0.190
total	139	0.196
total	138	0.202
total	137	0.208
total	136	0.214
total	135	0.221
total	134	0.228
total	133	0.236
total	132	0.244
total	131	0.251
total	130	0.259
total	129	0.268
total	128	0.276
total	127	0.284
total	126	0.293
total	125	0.302
total	124	0.311
total	123	0.320
total	122	0.328
total	121	0.337
total	120	0.347
total	119	0.356
total	118	0.365
total	117	0.374
total	116	0.383
total	115	0.392
total	114	0.402
total	113	0.411
total	112	0.421
total	111	0.431
total	110	0.442
total	109	0.451
total	108	0.461
total	107	0.471
total	106	0.480
total	105	0.490
total	104	0.500
total	103	0.511
total	102	0.520
total	101	0.530
total	100	0.540
total	99	0.550
total	98	0.561
total	97	0.571
total	96	0.581
total	95	0.591
total	94	0.600
total	93	0.610
total	92	0.620
total	91	0.629
total	90	0.638
total	89	0.648
total	88	0.657
total	87	0.666
total	86	0.675
total	85	0.684
total	84	0.693
total	83	0.702
total	82	0.711
total	81	0.720
total	80	0.729
total	79	0.738
total	78	0.746
total	77	0.754
total	76	0.763
total	75	0.771
total	74	0.779
total	73	0.787
total	72	0.795
total	71	0.803
total	70	0.810
total	69	0.817
total	68	0.824
total	67	0.830
total	66	0.837
total	65	0.843
total	64	0.850
total	63	0.857
total	62	0.863
total	61	0.870
total	60	0.876
total	59	0.882
total	58	0.888
total	57	0.894
total	56	0.900
total	55	0.906
total	54	0.912
total	53	0.917
total	52	0.921
total	51	0.926
total	50	0.931
total	49	0.936
total	48	0.940
total	47	0.944
total	46	0.948
total	45	0.952
total	44	0.956
total	43	0.959
total	42	0.962
total	41	0.965
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
