total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.007
total	206	0.007
total	205	0.007
total	204	0.008
total	203	0.008
total	202	0.009
total	201	0.009
total	200	0.010
total	199	0.010
total	198	0.011
total	197	0.011
total	196	0.012
total	195	0.012
total	194	0.013
total	193	0.013
total	192	0.014
total	191	0.015
total	190	0.016
total	189	0.017
total	188	0.017
total	187	0.018
total	186	0.019
total	185	0.020
total	184	0.021
total	183	0.022
total	182	0.024
total	181	0.025
total	180	0.026
total	179	0.027
total	178	0.029
total	177	0.030
total	176	0.031
total	175	0.033
total	174	0.034
total	173	0.036
total	172	0.037
total	171	0.039
total	170	0.040
total	169	0.042
total	168	0.044
total	167	0.045
total	166	0.047
total	165	0.049
total	164	0.051
total	163	0.053
total	162	0.055
total	161	0.058
total	160	0.060
total	159	0.062
total	158	0.065
total	157	0.067
total	156	0.069
total	155	0.072
total	154	0.074
total	153	0.077
total	152	0.080
total	151	0.083
total	150	0.086
total	149	0.089
total	148	0.092
total	147	0.096
total	146	0.099
total	145	0.103
total	144	0.107
total	143	0.111
total	142	0.115
total	141	0.119
total	140	0.123
total	139	0.128
total	138	0.132
total	137	0.136
total	136	0.141
total	135	0.145
total	134	0.150
total	133	0.155
total	132	0.160
total	131	0.166
total	130	0.171
total	129	0.177
total	128	0.182
total	127	0.189
total	126	0.194
total	125	0.201
total	124	0.207
total	123	0.213
total	122	0.220
total	121	0.226
total	120	0.233
total	119	0.240
total	118	0.247
total	117	0.254
total	116	0.261
total	115	0.269
total	114	0.276
total	113	0.283
total	112	0.291
total	111	0.299
total	110	0.307
total	109	0.315
total	108	0.323
total	107	0.332
total	106	0.341
total	105	0.350
total	104	0.359
total	103	0.368
total	102	0.378
total	101	0.388
total	100	0.398
total	99	0.407
total	98	0.418
total	97	0.428
total	96	0.438
total	95	0.448
total	94	0.458
total	93	0.468
total	92	0.477
total	91	0.487
total	90	0.498
total	89	0.508
total	88	0.518
total	87	0.528
total	86	0.538
total	85	0.549
total	84	0.559
total	83	0.569
total	82	0.579
total	81	0.589
total	80	0.600
total	79	0.610
total	78	0.620
total	77	0.630
total	76	0.641
total	75	0.651
total	74	0.661
total	73	0.672
total	72	0.683
total	71	0.693
total	70	0.704
total	69	0.715
total	68	0.724
total	67	0.734
total	66	0.744
total	65	0.754
total	64	0.763
total	63	0.772
total	62	0.782
total	61	0.791
total	60	0.800
total	59	0.808
total	58	0.817
total	57	0.826
total	56	0.834
total	55	0.842
total	54	0.850
total	53	0.857
total	52	0.865
total	51	0.872
total	50	0.879
total	49	0.885
total	48	0.892
total	47	0.898
total	46	0.904
total	45	0.909
total	44	0.915
total	43	0.921
total	42	0.926
total	41	0.931
total	40	0.936
total	39	0.941
total	38	0.945
total	37	0.950
total	36	0.953
total	35	0.957
total	34	0.961
total	33	0.964
total	32	0.968
total	31	0.970
total	30	0.973
total	29	0.976
total	28	0.979
total	27	0.981
total	26	0.983
total	25	0.985
total	24	0.987
total	23	0.988
total	22	0.990
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
