total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.023
total	250	0.024
total	249	0.024
total	248	0.025
total	247	0.025
total	246	0.026
total	245	0.026
total	244	0.027
total	243	0.027
total	242	0.028
total	241	0.028
total	240	0.029
total	239	0.029
total	238	0.030
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.041
total	222	0.042
total	221	0.043
total	220	0.043
total	219	0.044
total	218	0.045
total	217	0.046
total	216	0.047
total	215	0.048
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.053
total	210	0.054
total	209	0.056
total	208	0.057
total	207	0.059
total	206	0.060
total	205	0.062
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.072
total	198	0.074
total	197	0.076
total	196	0.078
total	195	0.080
total	194	0.082
total	193	0.084
total	192	0.087
total	191	0.090
total	190	0.092
total	189	0.094
total	188	0.097
total	187	0.099
total	186	0.102
total	185	0.105
total	184	0.108
total	183	0.111
total	182	0.114
total	181	0.117
total	180	0.120
total	179	0.123
total	178	0.127
total	177	0.130
total	176	0.133
total	175	0.136
total	174	0.140
total	173	0.143
total	172	0.147
total	171	0.150
total	170	0.154
total	169	0.157
total	168	0.161
total	167	0.165
total	166	0.169
total	165	0.173
total	164	0.177
total	163	0.181
total	162	0.185
total	161	0.189
total	160	0.192
total	159	0.196
total	158	0.200
total	157	0.204
total	156	0.209
total	155	0.213
total	154	0.217
total	153	0.221
total	152	0.226
total	151	0.231
total	150	0.235
total	149	0.241
total	148	0.246
total	147	0.251
total	146	0.256
total	145	0.261
total	144	0.267
total	143	0.272
total	142	0.278
total	141	0.284
total	140	0.290
total	139	0.296
total	138	0.302
total	137	0.308
total	136	0.314
total	135	0.320
total	134	0.327
total	133	0.333
total	132	0.339
total	131	0.345
total	130	0.352
total	129	0.359
total	128	0.366
total	127	0.373
total	126	0.380
total	125	0.387
total	124	0.395
total	123	0.403
total	122	0.410
total	121	0.417
total	120	0.423
total	119	0.430
total	118	0.438
total	117	0.445
total	116	0.452
total	115	0.459
total	114	0.468
total	113	0.475
total	112	0.483
total	111	0.490
total	110	0.499
total	109	0.507
total	108	0.515
total	107	0.523
total	106	0.531
total	105	0.539
total	104	0.547
total	103	0.555
total	102	0.563
total	101	0.571
total	100	0.579
total	99	0.587
total	98	0.596
total	97	0.604
total	96	0.613
total	95	0.622
total	94	0.630
total	93	0.638
total	92	0.646
total	91	0.655
total	90	0.663
total	89	0.672
total	88	0.680
total	87	0.688
total	86	0.697
total	85	0.706
total	84	0.714
total	83	0.722
total	82	0.729
total	81	0.738
total	80	0.746
total	79	0.755
total	78	0.764
total	77	0.772
total	76	0.779
total	75	0.788
total	74	0.795
total	73	0.802
total	72	0.809
total	71	0.816
total	70	0.823
total	69	0.829
total	68	0.836
total	67	0.843
total	66	0.850
total	65	0.857
total	64	0.864
total	63	0.870
total	62	0.877
total	61	0.883
total	60	0.889
total	59	0.896
total	58	0.902
total	57	0.907
total	56	0.913
total	55	0.919
total	54	0.924
total	53	0.928
total	52	0.933
total	51	0.937
total	50	0.942
total	49	0.946
total	48	0.950
total	47	0.953
total	46	0.957
total	45	0.961
total	44	0.964
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.989
total	32	0.990
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
