total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.019
total	292	0.020
total	291	0.020
total	290	0.021
total	289	0.021
total	288	0.022
total	287	0.022
total	286	0.023
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.049
total	254	0.050
total	253	0.051
total	252	0.052
total	251	0.054
total	250	0.055
total	249	0.057
total	248	0.058
total	247	0.059
total	246	0.061
total	245	0.063
total	244	0.064
total	243	0.066
total	242	0.068
total	241	0.070
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.090
total	230	0.092
total	229	0.094
total	228	0.097
total	227	0.099
total	226	0.101
total	225	0.104
total	224	0.106
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.116
total	219	0.119
total	218	0.122
total	217	0.125
total	216	0.128
total	215	0.131
total	214	0.134
total	213	0.137
total	212	0.140
total	211	0.143
total	210	0.146
total	209	0.150
total	208	0.153
total	207	0.156
total	206	0.160
total	205	0.164
total	204	0.167
total	203	0.171
total	202	0.175
total	201	0.179
total	200	0.183
total	199	0.187
total	198	0.192
total	197	0.196
total	196	0.200
total	195	0.204
total	194	0.209
total	193	0.213
total	192	0.218
total	191	0.222
total	190	0.227
total	189	0.232
total	188	0.236
total	187	0.241
total	186	0.246
total	185	0.251
total	184	0.256
total	183	0.262
total	182	0.267
total	181	0.272
total	180	0.277
total	179	0.283
total	178	0.288
total	177	0.294
total	176	0.299
total	175	0.305
total	174	0.311
total	173	0.316
total	172	0.322
total	171	0.328
total	170	0.333
total	169	0.340
total	168	0.345
total	167	0.351
total	166	0.357
total	165	0.363
total	164	0.369
total	163	0.375
total	162	0.381
total	161	0.387
total	160	0.393
total	159	0.399
total	158	0.405
total	157	0.411
total	156	0.418
total	155	0.424
total	154	0.430
total	153	0.436
total	152	0.443
total	151	0.449
total	150	0.455
total	149	0.462
total	148	0.468
total	147	0.474
total	146	0.481
total	145	0.488
total	144	0.494
total	143	0.501
total	142	0.507
total	141	0.514
total	140	0.520
total	139	0.527
total	138	0.533
total	137	0.540
total	136	0.547
total	135	0.553
total	134	0.560
total	133	0.567
total	132	0.574
total	131	0.581
total	130	0.588
total	129	0.594
total	128	0.601
total	127	0.608
total	126	0.614
total	125	0.621
total	124	0.628
total	123	0.635
total	122	0.641
total	121	0.648
total	120	0.655
total	119	0.661
total	118	0.668
total	117	0.674
total	116	0.681
total	115	0.688
total	114	0.694
total	113	0.701
total	112	0.707
total	111	0.714
total	110	0.720
total	109	0.726
total	108	0.733
total	107	0.739
total	106	0.745
total	105	0.751
total	104	0.757
total	103	0.763
total	102	0.769
total	101	0.774
total	100	0.780
total	99	0.785
total	98	0.791
total	97	0.797
total	96	0.802
total	95	0.808
total	94	0.813
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.834
total	89	0.839
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.874
total	81	0.879
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.905
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
