total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.005
total	191	0.005
total	190	0.005
total	189	0.005
total	188	0.005
total	187	0.006
total	186	0.006
total	185	0.006
total	184	0.006
total	183	0.006
total	182	0.007
total	181	0.007
total	180	0.007
total	179	0.007
total	178	0.007
total	177	0.008
total	176	0.008
total	175	0.008
total	174	0.008
total	173	0.009
total	172	0.009
total	171	0.009
total	170	0.010
total	169	0.010
total	168	0.010
total	167	0.011
total	166	0.011
total	165	0.011
total	164	0.012
total	163	0.012
total	162	0.013
total	161	0.013
total	160	0.014
total	159	0.014
total	158	0.015
total	157	0.015
total	156	0.016
total	155	0.017
total	154	0.017
total	153	0.018
total	152	0.019
total	151	0.020
total	150	0.021
total	149	0.022
total	148	0.023
total	147	0.024
total	146	0.026
total	145	0.027
total	144	0.028
total	143	0.030
total	142	0.032
total	141	0.033
total	140	0.035
total	139	0.037
total	138	0.039
total	137	0.041
total	136	0.043
total	135	0.045
total	134	0.048
total	133	0.050
total	132	0.052
total	131	0.055
total	130	0.057
total	129	0.060
total	128	0.063
total	127	0.066
total	126	0.069
total	125	0.072
total	124	0.076
total	123	0.079
total	122	0.083
total	121	0.087
total	120	0.091
total	119	0.095
total	118	0.099
total	117	0.104
total	116	0.109
total	115	0.114
total	114	0.119
total	113	0.125
total	112	0.131
total	111	0.137
total	110	0.143
total	109	0.150
total	108	0.157
total	107	0.163
total	106	0.170
total	105	0.178
total	104	0.185
total	103	0.193
total	102	0.201
total	101	0.209
total	100	0.218
total	99	0.227
total	98	0.236
total	97	0.245
total	96	0.254
total	95	0.263
total	94	0.273
total	93	0.283
total	92	0.293
total	91	0.304
total	90	0.314
total	89	0.325
total	88	0.336
total	87	0.347
total	86	0.358
total	85	0.369
total	84	0.380
total	83	0.392
total	82	0.404
total	81	0.416
total	80	0.428
total	79	0.440
total	78	0.453
total	77	0.465
total	76	0.478
total	75	0.491
total	74	0.503
total	73	0.516
total	72	0.529
total	71	0.542
total	70	0.555
total	69	0.569
total	68	0.582
total	67	0.595
total	66	0.608
total	65	0.621
total	64	0.634
total	63	0.647
total	62	0.660
total	61	0.672
total	60	0.685
total	59	0.697
total	58	0.709
total	57	0.721
total	56	0.733
total	55	0.745
total	54	0.757
total	53	0.769
total	52	0.780
total	51	0.792
total	50	0.802
total	49	0.813
total	48	0.824
total	47	0.834
total	46	0.845
total	45	0.854
total	44	0.864
total	43	0.873
total	42	0.881
total	41	0.890
total	40	0.898
total	39	0.906
total	38	0.914
total	37	0.921
total	36	0.928
total	35	0.935
total	34	0.941
total	33	0.947
total	32	0.952
total	31	0.957
total	30	0.961
total	29	0.965
total	28	0.970
total	27	0.973
total	26	0.976
total	25	0.979
total	24	0.982
total	23	0.984
total	22	0.986
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.991
total	17	0.992
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
