total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.025
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.029
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.034
total	271	0.035
total	270	0.036
total	269	0.037
total	268	0.038
total	267	0.039
total	266	0.041
total	265	0.042
total	264	0.043
total	263	0.044
total	262	0.045
total	261	0.047
total	260	0.048
total	259	0.049
total	258	0.051
total	257	0.052
total	256	0.053
total	255	0.055
total	254	0.056
total	253	0.058
total	252	0.060
total	251	0.061
total	250	0.063
total	249	0.065
total	248	0.066
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.074
total	243	0.075
total	242	0.077
total	241	0.079
total	240	0.081
total	239	0.083
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.092
total	234	0.094
total	233	0.097
total	232	0.099
total	231	0.102
total	230	0.104
total	229	0.107
total	228	0.109
total	227	0.112
total	226	0.115
total	225	0.118
total	224	0.121
total	223	0.124
total	222	0.127
total	221	0.130
total	220	0.133
total	219	0.136
total	218	0.139
total	217	0.142
total	216	0.146
total	215	0.149
total	214	0.153
total	213	0.156
total	212	0.160
total	211	0.164
total	210	0.167
total	209	0.171
total	208	0.175
total	207	0.179
total	206	0.182
total	205	0.186
total	204	0.190
total	203	0.194
total	202	0.199
total	201	0.203
total	200	0.207
total	199	0.211
total	198	0.216
total	197	0.220
total	196	0.225
total	195	0.230
total	194	0.234
total	193	0.239
total	192	0.244
total	191	0.249
total	190	0.254
total	189	0.258
total	188	0.263
total	187	0.269
total	186	0.274
total	185	0.279
total	184	0.284
total	183	0.289
total	182	0.295
total	181	0.300
total	180	0.306
total	179	0.311
total	178	0.317
total	177	0.323
total	176	0.328
total	175	0.334
total	174	0.340
total	173	0.346
total	172	0.352
total	171	0.358
total	170	0.363
total	169	0.369
total	168	0.376
total	167	0.382
total	166	0.388
total	165	0.394
total	164	0.401
total	163	0.407
total	162	0.413
total	161	0.419
total	160	0.426
total	159	0.432
total	158	0.439
total	157	0.445
total	156	0.452
total	155	0.458
total	154	0.465
total	153	0.471
total	152	0.478
total	151	0.485
total	150	0.491
total	149	0.498
total	148	0.505
total	147	0.511
total	146	0.518
total	145	0.525
total	144	0.531
total	143	0.538
total	142	0.545
total	141	0.552
total	140	0.559
total	139	0.565
total	138	0.572
total	137	0.579
total	136	0.586
total	135	0.592
total	134	0.599
total	133	0.606
total	132	0.613
total	131	0.619
total	130	0.626
total	129	0.632
total	128	0.639
total	127	0.645
total	126	0.652
total	125	0.658
total	124	0.665
total	123	0.671
total	122	0.677
total	121	0.684
total	120	0.690
total	119	0.696
total	118	0.702
total	117	0.708
total	116	0.715
total	115	0.721
total	114	0.727
total	113	0.733
total	112	0.739
total	111	0.744
total	110	0.750
total	109	0.756
total	108	0.762
total	107	0.768
total	106	0.774
total	105	0.779
total	104	0.785
total	103	0.790
total	102	0.796
total	101	0.801
total	100	0.806
total	99	0.811
total	98	0.817
total	97	0.822
total	96	0.827
total	95	0.832
total	94	0.836
total	93	0.841
total	92	0.846
