total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.034
total	201	0.036
total	200	0.038
total	199	0.039
total	198	0.041
total	197	0.043
total	196	0.045
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.058
total	189	0.060
total	188	0.063
total	187	0.065
total	186	0.067
total	185	0.070
total	184	0.072
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.083
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.095
total	175	0.098
total	174	0.102
total	173	0.105
total	172	0.108
total	171	0.112
total	170	0.115
total	169	0.119
total	168	0.123
total	167	0.127
total	166	0.131
total	165	0.135
total	164	0.140
total	163	0.144
total	162	0.149
total	161	0.154
total	160	0.159
total	159	0.163
total	158	0.169
total	157	0.174
total	156	0.179
total	155	0.185
total	154	0.190
total	153	0.195
total	152	0.201
total	151	0.207
total	150	0.213
total	149	0.218
total	148	0.224
total	147	0.230
total	146	0.237
total	145	0.243
total	144	0.249
total	143	0.256
total	142	0.263
total	141	0.269
total	140	0.276
total	139	0.283
total	138	0.290
total	137	0.297
total	136	0.304
total	135	0.311
total	134	0.319
total	133	0.326
total	132	0.334
total	131	0.342
total	130	0.350
total	129	0.357
total	128	0.365
total	127	0.374
total	126	0.382
total	125	0.390
total	124	0.399
total	123	0.407
total	122	0.416
total	121	0.424
total	120	0.432
total	119	0.441
total	118	0.449
total	117	0.458
total	116	0.467
total	115	0.476
total	114	0.485
total	113	0.493
total	112	0.502
total	111	0.511
total	110	0.520
total	109	0.529
total	108	0.539
total	107	0.548
total	106	0.557
total	105	0.566
total	104	0.575
total	103	0.585
total	102	0.594
total	101	0.602
total	100	0.611
total	99	0.620
total	98	0.629
total	97	0.639
total	96	0.648
total	95	0.656
total	94	0.665
total	93	0.674
total	92	0.682
total	91	0.691
total	90	0.700
total	89	0.708
total	88	0.717
total	87	0.725
total	86	0.734
total	85	0.742
total	84	0.750
total	83	0.758
total	82	0.766
total	81	0.774
total	80	0.782
total	79	0.789
total	78	0.797
total	77	0.805
total	76	0.812
total	75	0.819
total	74	0.826
total	73	0.833
total	72	0.840
total	71	0.847
total	70	0.853
total	69	0.860
total	68	0.866
total	67	0.873
total	66	0.879
total	65	0.884
total	64	0.890
total	63	0.895
total	62	0.900
total	61	0.905
total	60	0.911
total	59	0.916
total	58	0.920
total	57	0.925
total	56	0.929
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
