total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.011
total	205	0.012
total	204	0.012
total	203	0.013
total	202	0.014
total	201	0.015
total	200	0.016
total	199	0.016
total	198	0.017
total	197	0.018
total	196	0.019
total	195	0.020
total	194	0.021
total	193	0.022
total	192	0.023
total	191	0.023
total	190	0.024
total	189	0.025
total	188	0.027
total	187	0.028
total	186	0.029
total	185	0.030
total	184	0.031
total	183	0.033
total	182	0.034
total	181	0.035
total	180	0.037
total	179	0.038
total	178	0.040
total	177	0.041
total	176	0.043
total	175	0.044
total	174	0.046
total	173	0.048
total	172	0.050
total	171	0.052
total	170	0.054
total	169	0.056
total	168	0.058
total	167	0.060
total	166	0.062
total	165	0.065
total	164	0.067
total	163	0.069
total	162	0.072
total	161	0.075
total	160	0.077
total	159	0.080
total	158	0.083
total	157	0.086
total	156	0.089
total	155	0.092
total	154	0.095
total	153	0.098
total	152	0.101
total	151	0.104
total	150	0.107
total	149	0.111
total	148	0.114
total	147	0.118
total	146	0.121
total	145	0.125
total	144	0.129
total	143	0.133
total	142	0.137
total	141	0.141
total	140	0.145
total	139	0.149
total	138	0.154
total	137	0.159
total	136	0.163
total	135	0.168
total	134	0.173
total	133	0.179
total	132	0.184
total	131	0.189
total	130	0.195
total	129	0.201
total	128	0.207
total	127	0.213
total	126	0.219
total	125	0.226
total	124	0.232
total	123	0.239
total	122	0.245
total	121	0.252
total	120	0.259
total	119	0.266
total	118	0.273
total	117	0.280
total	116	0.288
total	115	0.295
total	114	0.303
total	113	0.311
total	112	0.318
total	111	0.326
total	110	0.334
total	109	0.343
total	108	0.351
total	107	0.360
total	106	0.369
total	105	0.378
total	104	0.388
total	103	0.397
total	102	0.406
total	101	0.416
total	100	0.425
total	99	0.434
total	98	0.444
total	97	0.453
total	96	0.463
total	95	0.473
total	94	0.482
total	93	0.492
total	92	0.502
total	91	0.512
total	90	0.522
total	89	0.532
total	88	0.543
total	87	0.553
total	86	0.563
total	85	0.573
total	84	0.583
total	83	0.593
total	82	0.603
total	81	0.614
total	80	0.624
total	79	0.634
total	78	0.645
total	77	0.654
total	76	0.664
total	75	0.674
total	74	0.684
total	73	0.694
total	72	0.704
total	71	0.714
total	70	0.723
total	69	0.732
total	68	0.742
total	67	0.751
total	66	0.761
total	65	0.770
total	64	0.779
total	63	0.787
total	62	0.796
total	61	0.804
total	60	0.813
total	59	0.821
total	58	0.829
total	57	0.837
total	56	0.844
total	55	0.852
total	54	0.860
total	53	0.867
total	52	0.874
total	51	0.881
total	50	0.888
total	49	0.894
total	48	0.901
total	47	0.906
total	46	0.912
total	45	0.918
total	44	0.924
total	43	0.929
total	42	0.935
total	41	0.939
total	40	0.944
total	39	0.948
total	38	0.953
total	37	0.957
total	36	0.960
total	35	0.964
total	34	0.967
total	33	0.971
total	32	0.974
total	31	0.977
total	30	0.979
total	29	0.982
total	28	0.984
total	27	0.986
total	26	0.988
total	25	0.989
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
