total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.058
total	197	0.060
total	196	0.062
total	195	0.065
total	194	0.067
total	193	0.070
total	192	0.072
total	191	0.075
total	190	0.077
total	189	0.080
total	188	0.083
total	187	0.086
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.104
total	180	0.107
total	179	0.110
total	178	0.114
total	177	0.117
total	176	0.121
total	175	0.125
total	174	0.128
total	173	0.132
total	172	0.136
total	171	0.141
total	170	0.145
total	169	0.149
total	168	0.154
total	167	0.158
total	166	0.163
total	165	0.168
total	164	0.173
total	163	0.178
total	162	0.184
total	161	0.189
total	160	0.194
total	159	0.200
total	158	0.205
total	157	0.211
total	156	0.216
total	155	0.222
total	154	0.228
total	153	0.234
total	152	0.240
total	151	0.246
total	150	0.252
total	149	0.259
total	148	0.265
total	147	0.272
total	146	0.278
total	145	0.285
total	144	0.292
total	143	0.298
total	142	0.305
total	141	0.312
total	140	0.319
total	139	0.326
total	138	0.333
total	137	0.341
total	136	0.348
total	135	0.355
total	134	0.363
total	133	0.370
total	132	0.378
total	131	0.385
total	130	0.393
total	129	0.401
total	128	0.409
total	127	0.417
total	126	0.425
total	125	0.433
total	124	0.441
total	123	0.449
total	122	0.457
total	121	0.465
total	120	0.473
total	119	0.482
total	118	0.490
total	117	0.499
total	116	0.508
total	115	0.517
total	114	0.525
total	113	0.533
total	112	0.542
total	111	0.551
total	110	0.560
total	109	0.569
total	108	0.577
total	107	0.586
total	106	0.594
total	105	0.603
total	104	0.612
total	103	0.620
total	102	0.629
total	101	0.637
total	100	0.645
total	99	0.654
total	98	0.662
total	97	0.670
total	96	0.678
total	95	0.686
total	94	0.694
total	93	0.702
total	92	0.710
total	91	0.717
total	90	0.725
total	89	0.733
total	88	0.740
total	87	0.748
total	86	0.756
total	85	0.763
total	84	0.771
total	83	0.778
total	82	0.785
total	81	0.792
total	80	0.800
total	79	0.807
total	78	0.814
total	77	0.821
total	76	0.827
total	75	0.834
total	74	0.841
total	73	0.847
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.871
total	68	0.877
total	67	0.883
total	66	0.888
total	65	0.894
total	64	0.899
total	63	0.904
total	62	0.909
total	61	0.914
total	60	0.919
total	59	0.923
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
