total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.021
total	271	0.021
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.045
total	247	0.046
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.059
total	237	0.060
total	236	0.062
total	235	0.064
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.074
total	228	0.076
total	227	0.078
total	226	0.080
total	225	0.082
total	224	0.084
total	223	0.086
total	222	0.088
total	221	0.091
total	220	0.093
total	219	0.096
total	218	0.098
total	217	0.100
total	216	0.103
total	215	0.105
total	214	0.108
total	213	0.110
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.121
total	208	0.124
total	207	0.128
total	206	0.131
total	205	0.134
total	204	0.137
total	203	0.141
total	202	0.144
total	201	0.148
total	200	0.152
total	199	0.156
total	198	0.159
total	197	0.164
total	196	0.168
total	195	0.172
total	194	0.176
total	193	0.180
total	192	0.184
total	191	0.188
total	190	0.192
total	189	0.197
total	188	0.202
total	187	0.206
total	186	0.211
total	185	0.216
total	184	0.221
total	183	0.226
total	182	0.231
total	181	0.237
total	180	0.242
total	179	0.247
total	178	0.253
total	177	0.258
total	176	0.263
total	175	0.269
total	174	0.274
total	173	0.280
total	172	0.286
total	171	0.292
total	170	0.298
total	169	0.303
total	168	0.310
total	167	0.316
total	166	0.322
total	165	0.329
total	164	0.335
total	163	0.342
total	162	0.348
total	161	0.355
total	160	0.362
total	159	0.369
total	158	0.376
total	157	0.382
total	156	0.389
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.418
total	151	0.425
total	150	0.432
total	149	0.440
total	148	0.447
total	147	0.455
total	146	0.463
total	145	0.470
total	144	0.478
total	143	0.486
total	142	0.494
total	141	0.502
total	140	0.509
total	139	0.517
total	138	0.525
total	137	0.533
total	136	0.540
total	135	0.548
total	134	0.556
total	133	0.564
total	132	0.572
total	131	0.579
total	130	0.587
total	129	0.595
total	128	0.603
total	127	0.610
total	126	0.618
total	125	0.626
total	124	0.633
total	123	0.641
total	122	0.648
total	121	0.656
total	120	0.663
total	119	0.671
total	118	0.679
total	117	0.686
total	116	0.693
total	115	0.701
total	114	0.708
total	113	0.715
total	112	0.722
total	111	0.729
total	110	0.736
total	109	0.742
total	108	0.749
total	107	0.756
total	106	0.762
total	105	0.769
total	104	0.776
total	103	0.782
total	102	0.789
total	101	0.795
total	100	0.801
total	99	0.807
total	98	0.813
total	97	0.819
total	96	0.825
total	95	0.831
total	94	0.837
total	93	0.842
total	92	0.848
total	91	0.853
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.907
total	79	0.911
total	78	0.915
total	77	0.919
total	76	0.923
total	75	0.927
total	74	0.931
total	73	0.934
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
