total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.068
total	193	0.071
total	192	0.073
total	191	0.076
total	190	0.079
total	189	0.082
total	188	0.085
total	187	0.088
total	186	0.091
total	185	0.094
total	184	0.097
total	183	0.100
total	182	0.103
total	181	0.107
total	180	0.110
total	179	0.114
total	178	0.117
total	177	0.121
total	176	0.125
total	175	0.128
total	174	0.132
total	173	0.136
total	172	0.140
total	171	0.144
total	170	0.149
total	169	0.153
total	168	0.158
total	167	0.162
total	166	0.167
total	165	0.172
total	164	0.177
total	163	0.182
total	162	0.187
total	161	0.192
total	160	0.197
total	159	0.203
total	158	0.208
total	157	0.213
total	156	0.219
total	155	0.224
total	154	0.230
total	153	0.236
total	152	0.242
total	151	0.248
total	150	0.254
total	149	0.261
total	148	0.267
total	147	0.273
total	146	0.280
total	145	0.286
total	144	0.293
total	143	0.299
total	142	0.306
total	141	0.313
total	140	0.320
total	139	0.328
total	138	0.335
total	137	0.342
total	136	0.350
total	135	0.357
total	134	0.364
total	133	0.371
total	132	0.377
total	131	0.385
total	130	0.392
total	129	0.400
total	128	0.408
total	127	0.416
total	126	0.424
total	125	0.431
total	124	0.440
total	123	0.447
total	122	0.455
total	121	0.463
total	120	0.472
total	119	0.480
total	118	0.489
total	117	0.498
total	116	0.506
total	115	0.515
total	114	0.524
total	113	0.533
total	112	0.542
total	111	0.550
total	110	0.560
total	109	0.569
total	108	0.577
total	107	0.586
total	106	0.595
total	105	0.603
total	104	0.612
total	103	0.621
total	102	0.629
total	101	0.638
total	100	0.646
total	99	0.654
total	98	0.662
total	97	0.669
total	96	0.677
total	95	0.684
total	94	0.692
total	93	0.699
total	92	0.707
total	91	0.714
total	90	0.721
total	89	0.728
total	88	0.736
total	87	0.743
total	86	0.750
total	85	0.757
total	84	0.765
total	83	0.772
total	82	0.779
total	81	0.785
total	80	0.792
total	79	0.799
total	78	0.805
total	77	0.812
total	76	0.818
total	75	0.825
total	74	0.831
total	73	0.837
total	72	0.843
total	71	0.849
total	70	0.855
total	69	0.860
total	68	0.865
total	67	0.870
total	66	0.875
total	65	0.880
total	64	0.885
total	63	0.890
total	62	0.894
total	61	0.899
total	60	0.903
total	59	0.907
total	58	0.911
total	57	0.915
total	56	0.919
total	55	0.923
total	54	0.926
total	53	0.930
total	52	0.934
total	51	0.937
total	50	0.940
total	49	0.943
total	48	0.946
total	47	0.949
total	46	0.952
total	45	0.955
total	44	0.958
total	43	0.960
total	42	0.963
total	41	0.965
total	40	0.966
total	39	0.968
total	38	0.970
total	37	0.971
total	36	0.973
total	35	0.974
total	34	0.975
total	33	0.976
total	32	0.978
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.982
total	25	0.983
total	24	0.983
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.997
total	0	1.000
