total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.037
total	203	0.038
total	202	0.039
total	201	0.041
total	200	0.043
total	199	0.044
total	198	0.046
total	197	0.048
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.062
total	189	0.064
total	188	0.066
total	187	0.069
total	186	0.071
total	185	0.074
total	184	0.077
total	183	0.079
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.091
total	178	0.094
total	177	0.097
total	176	0.101
total	175	0.104
total	174	0.108
total	173	0.111
total	172	0.115
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.131
total	167	0.135
total	166	0.139
total	165	0.144
total	164	0.148
total	163	0.153
total	162	0.158
total	161	0.163
total	160	0.168
total	159	0.173
total	158	0.178
total	157	0.183
total	156	0.189
total	155	0.194
total	154	0.200
total	153	0.205
total	152	0.211
total	151	0.217
total	150	0.223
total	149	0.229
total	148	0.236
total	147	0.242
total	146	0.249
total	145	0.255
total	144	0.262
total	143	0.269
total	142	0.276
total	141	0.283
total	140	0.290
total	139	0.297
total	138	0.304
total	137	0.312
total	136	0.319
total	135	0.327
total	134	0.334
total	133	0.342
total	132	0.350
total	131	0.358
total	130	0.366
total	129	0.374
total	128	0.382
total	127	0.391
total	126	0.399
total	125	0.407
total	124	0.416
total	123	0.424
total	122	0.433
total	121	0.441
total	120	0.450
total	119	0.459
total	118	0.468
total	117	0.477
total	116	0.486
total	115	0.494
total	114	0.503
total	113	0.512
total	112	0.521
total	111	0.530
total	110	0.539
total	109	0.548
total	108	0.557
total	107	0.566
total	106	0.575
total	105	0.584
total	104	0.593
total	103	0.602
total	102	0.611
total	101	0.620
total	100	0.629
total	99	0.637
total	98	0.646
total	97	0.655
total	96	0.664
total	95	0.672
total	94	0.681
total	93	0.690
total	92	0.698
total	91	0.707
total	90	0.715
total	89	0.723
total	88	0.732
total	87	0.740
total	86	0.748
total	85	0.756
total	84	0.764
total	83	0.771
total	82	0.779
total	81	0.786
total	80	0.794
total	79	0.801
total	78	0.808
total	77	0.815
total	76	0.822
total	75	0.829
total	74	0.836
total	73	0.843
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.890
total	64	0.895
total	63	0.901
total	62	0.905
total	61	0.910
total	60	0.915
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.943
total	52	0.946
total	51	0.950
total	50	0.953
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
