total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.005
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.006
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.048
total	226	0.050
total	225	0.051
total	224	0.052
total	223	0.054
total	222	0.055
total	221	0.057
total	220	0.058
total	219	0.060
total	218	0.062
total	217	0.064
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.078
total	208	0.080
total	207	0.082
total	206	0.084
total	205	0.087
total	204	0.089
total	203	0.091
total	202	0.093
total	201	0.096
total	200	0.098
total	199	0.100
total	198	0.102
total	197	0.105
total	196	0.107
total	195	0.109
total	194	0.112
total	193	0.114
total	192	0.117
total	191	0.120
total	190	0.123
total	189	0.126
total	188	0.130
total	187	0.133
total	186	0.137
total	185	0.141
total	184	0.144
total	183	0.148
total	182	0.151
total	181	0.155
total	180	0.159
total	179	0.162
total	178	0.166
total	177	0.169
total	176	0.173
total	175	0.177
total	174	0.180
total	173	0.184
total	172	0.188
total	171	0.192
total	170	0.196
total	169	0.200
total	168	0.205
total	167	0.209
total	166	0.214
total	165	0.218
total	164	0.223
total	163	0.227
total	162	0.233
total	161	0.237
total	160	0.242
total	159	0.247
total	158	0.252
total	157	0.256
total	156	0.261
total	155	0.266
total	154	0.271
total	153	0.276
total	152	0.282
total	151	0.287
total	150	0.292
total	149	0.297
total	148	0.302
total	147	0.308
total	146	0.314
total	145	0.319
total	144	0.325
total	143	0.330
total	142	0.335
total	141	0.341
total	140	0.347
total	139	0.353
total	138	0.359
total	137	0.365
total	136	0.372
total	135	0.378
total	134	0.385
total	133	0.391
total	132	0.398
total	131	0.405
total	130	0.411
total	129	0.418
total	128	0.424
total	127	0.431
total	126	0.437
total	125	0.444
total	124	0.451
total	123	0.458
total	122	0.465
total	121	0.472
total	120	0.479
total	119	0.486
total	118	0.493
total	117	0.500
total	116	0.507
total	115	0.514
total	114	0.521
total	113	0.528
total	112	0.535
total	111	0.542
total	110	0.549
total	109	0.557
total	108	0.565
total	107	0.573
total	106	0.581
total	105	0.588
total	104	0.596
total	103	0.604
total	102	0.611
total	101	0.619
total	100	0.626
total	99	0.634
total	98	0.641
total	97	0.648
total	96	0.656
total	95	0.663
total	94	0.671
total	93	0.678
total	92	0.685
total	91	0.692
total	90	0.700
total	89	0.707
total	88	0.714
total	87	0.722
total	86	0.728
total	85	0.735
total	84	0.742
total	83	0.748
total	82	0.755
total	81	0.761
total	80	0.768
total	79	0.774
total	78	0.781
total	77	0.787
total	76	0.793
total	75	0.799
total	74	0.805
total	73	0.811
total	72	0.816
total	71	0.821
total	70	0.827
total	69	0.833
total	68	0.839
total	67	0.844
total	66	0.850
total	65	0.855
total	64	0.860
total	63	0.865
total	62	0.870
total	61	0.874
total	60	0.878
total	59	0.883
total	58	0.887
total	57	0.892
total	56	0.897
