total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.020
total	260	0.021
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.039
total	242	0.040
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.048
total	236	0.050
total	235	0.052
total	234	0.053
total	233	0.055
total	232	0.057
total	231	0.058
total	230	0.060
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.074
total	222	0.076
total	221	0.079
total	220	0.081
total	219	0.083
total	218	0.085
total	217	0.088
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.100
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.122
total	204	0.125
total	203	0.129
total	202	0.133
total	201	0.136
total	200	0.140
total	199	0.144
total	198	0.148
total	197	0.152
total	196	0.156
total	195	0.160
total	194	0.164
total	193	0.168
total	192	0.173
total	191	0.178
total	190	0.182
total	189	0.187
total	188	0.192
total	187	0.196
total	186	0.201
total	185	0.206
total	184	0.211
total	183	0.216
total	182	0.221
total	181	0.226
total	180	0.232
total	179	0.237
total	178	0.242
total	177	0.248
total	176	0.253
total	175	0.259
total	174	0.264
total	173	0.270
total	172	0.275
total	171	0.281
total	170	0.286
total	169	0.292
total	168	0.297
total	167	0.302
total	166	0.308
total	165	0.314
total	164	0.320
total	163	0.326
total	162	0.332
total	161	0.338
total	160	0.344
total	159	0.351
total	158	0.357
total	157	0.363
total	156	0.370
total	155	0.377
total	154	0.383
total	153	0.390
total	152	0.397
total	151	0.404
total	150	0.411
total	149	0.418
total	148	0.425
total	147	0.431
total	146	0.438
total	145	0.445
total	144	0.452
total	143	0.460
total	142	0.467
total	141	0.474
total	140	0.482
total	139	0.489
total	138	0.496
total	137	0.504
total	136	0.511
total	135	0.518
total	134	0.525
total	133	0.532
total	132	0.540
total	131	0.547
total	130	0.554
total	129	0.561
total	128	0.569
total	127	0.576
total	126	0.583
total	125	0.590
total	124	0.597
total	123	0.605
total	122	0.612
total	121	0.620
total	120	0.627
total	119	0.634
total	118	0.642
total	117	0.649
total	116	0.656
total	115	0.663
total	114	0.670
total	113	0.677
total	112	0.684
total	111	0.691
total	110	0.698
total	109	0.706
total	108	0.713
total	107	0.720
total	106	0.727
total	105	0.733
total	104	0.739
total	103	0.746
total	102	0.753
total	101	0.759
total	100	0.766
total	99	0.772
total	98	0.778
total	97	0.784
total	96	0.791
total	95	0.797
total	94	0.803
total	93	0.809
total	92	0.815
total	91	0.820
total	90	0.826
total	89	0.831
total	88	0.837
total	87	0.842
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.861
total	82	0.866
total	81	0.871
total	80	0.876
total	79	0.881
total	78	0.885
total	77	0.890
total	76	0.894
total	75	0.899
total	74	0.903
total	73	0.907
total	72	0.911
total	71	0.915
total	70	0.918
total	69	0.922
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
