total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.042
total	248	0.043
total	247	0.044
total	246	0.046
total	245	0.047
total	244	0.048
total	243	0.050
total	242	0.051
total	241	0.053
total	240	0.054
total	239	0.056
total	238	0.057
total	237	0.059
total	236	0.061
total	235	0.062
total	234	0.064
total	233	0.066
total	232	0.068
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.081
total	224	0.083
total	223	0.086
total	222	0.088
total	221	0.090
total	220	0.092
total	219	0.094
total	218	0.097
total	217	0.099
total	216	0.102
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.112
total	211	0.115
total	210	0.118
total	209	0.120
total	208	0.123
total	207	0.126
total	206	0.129
total	205	0.133
total	204	0.136
total	203	0.139
total	202	0.142
total	201	0.145
total	200	0.149
total	199	0.152
total	198	0.156
total	197	0.160
total	196	0.164
total	195	0.168
total	194	0.172
total	193	0.176
total	192	0.181
total	191	0.185
total	190	0.189
total	189	0.193
total	188	0.198
total	187	0.202
total	186	0.207
total	185	0.212
total	184	0.216
total	183	0.221
total	182	0.226
total	181	0.230
total	180	0.235
total	179	0.240
total	178	0.245
total	177	0.250
total	176	0.255
total	175	0.260
total	174	0.265
total	173	0.270
total	172	0.276
total	171	0.281
total	170	0.286
total	169	0.291
total	168	0.296
total	167	0.302
total	166	0.307
total	165	0.313
total	164	0.319
total	163	0.325
total	162	0.330
total	161	0.337
total	160	0.343
total	159	0.349
total	158	0.356
total	157	0.362
total	156	0.368
total	155	0.374
total	154	0.381
total	153	0.387
total	152	0.394
total	151	0.401
total	150	0.407
total	149	0.414
total	148	0.422
total	147	0.429
total	146	0.436
total	145	0.444
total	144	0.451
total	143	0.458
total	142	0.465
total	141	0.473
total	140	0.480
total	139	0.487
total	138	0.494
total	137	0.501
total	136	0.508
total	135	0.516
total	134	0.523
total	133	0.531
total	132	0.539
total	131	0.546
total	130	0.554
total	129	0.561
total	128	0.568
total	127	0.575
total	126	0.582
total	125	0.589
total	124	0.596
total	123	0.603
total	122	0.610
total	121	0.616
total	120	0.623
total	119	0.630
total	118	0.637
total	117	0.644
total	116	0.651
total	115	0.658
total	114	0.665
total	113	0.672
total	112	0.680
total	111	0.687
total	110	0.694
total	109	0.701
total	108	0.708
total	107	0.715
total	106	0.722
total	105	0.729
total	104	0.736
total	103	0.743
total	102	0.749
total	101	0.755
total	100	0.762
total	99	0.768
total	98	0.774
total	97	0.780
total	96	0.786
total	95	0.792
total	94	0.798
total	93	0.804
total	92	0.809
total	91	0.815
total	90	0.821
total	89	0.827
total	88	0.832
total	87	0.838
total	86	0.843
total	85	0.848
total	84	0.854
total	83	0.859
total	82	0.864
total	81	0.869
total	80	0.874
total	79	0.878
total	78	0.883
total	77	0.887
total	76	0.891
total	75	0.896
total	74	0.900
total	73	0.904
total	72	0.909
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
