total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.049
total	242	0.050
total	241	0.052
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.059
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.078
total	227	0.080
total	226	0.082
total	225	0.085
total	224	0.087
total	223	0.090
total	222	0.092
total	221	0.095
total	220	0.098
total	219	0.100
total	218	0.103
total	217	0.106
total	216	0.109
total	215	0.112
total	214	0.115
total	213	0.118
total	212	0.121
total	211	0.125
total	210	0.128
total	209	0.131
total	208	0.135
total	207	0.138
total	206	0.142
total	205	0.145
total	204	0.149
total	203	0.153
total	202	0.157
total	201	0.161
total	200	0.165
total	199	0.169
total	198	0.173
total	197	0.177
total	196	0.181
total	195	0.186
total	194	0.190
total	193	0.195
total	192	0.200
total	191	0.204
total	190	0.209
total	189	0.214
total	188	0.219
total	187	0.223
total	186	0.228
total	185	0.233
total	184	0.238
total	183	0.243
total	182	0.249
total	181	0.254
total	180	0.259
total	179	0.265
total	178	0.270
total	177	0.275
total	176	0.281
total	175	0.286
total	174	0.292
total	173	0.298
total	172	0.303
total	171	0.309
total	170	0.315
total	169	0.321
total	168	0.327
total	167	0.333
total	166	0.339
total	165	0.346
total	164	0.352
total	163	0.358
total	162	0.365
total	161	0.371
total	160	0.378
total	159	0.384
total	158	0.391
total	157	0.398
total	156	0.405
total	155	0.412
total	154	0.419
total	153	0.426
total	152	0.433
total	151	0.440
total	150	0.447
total	149	0.454
total	148	0.461
total	147	0.468
total	146	0.476
total	145	0.483
total	144	0.490
total	143	0.497
total	142	0.504
total	141	0.512
total	140	0.519
total	139	0.526
total	138	0.533
total	137	0.540
total	136	0.548
total	135	0.555
total	134	0.562
total	133	0.570
total	132	0.577
total	131	0.584
total	130	0.591
total	129	0.598
total	128	0.605
total	127	0.612
total	126	0.619
total	125	0.626
total	124	0.633
total	123	0.640
total	122	0.647
total	121	0.654
total	120	0.661
total	119	0.668
total	118	0.675
total	117	0.682
total	116	0.689
total	115	0.696
total	114	0.702
total	113	0.709
total	112	0.716
total	111	0.722
total	110	0.729
total	109	0.736
total	108	0.742
total	107	0.749
total	106	0.755
total	105	0.761
total	104	0.768
total	103	0.774
total	102	0.780
total	101	0.786
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.810
total	96	0.816
total	95	0.821
total	94	0.827
total	93	0.832
total	92	0.838
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.858
total	87	0.863
total	86	0.868
total	85	0.873
total	84	0.877
total	83	0.882
total	82	0.886
total	81	0.890
total	80	0.894
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.918
total	73	0.922
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
