total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.040
total	227	0.042
total	226	0.043
total	225	0.045
total	224	0.047
total	223	0.048
total	222	0.050
total	221	0.052
total	220	0.054
total	219	0.055
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.066
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.075
total	209	0.077
total	208	0.080
total	207	0.082
total	206	0.085
total	205	0.087
total	204	0.090
total	203	0.093
total	202	0.095
total	201	0.099
total	200	0.102
total	199	0.105
total	198	0.108
total	197	0.111
total	196	0.114
total	195	0.117
total	194	0.121
total	193	0.124
total	192	0.127
total	191	0.130
total	190	0.134
total	189	0.137
total	188	0.141
total	187	0.145
total	186	0.148
total	185	0.152
total	184	0.156
total	183	0.160
total	182	0.165
total	181	0.169
total	180	0.173
total	179	0.177
total	178	0.181
total	177	0.186
total	176	0.190
total	175	0.195
total	174	0.199
total	173	0.204
total	172	0.209
total	171	0.214
total	170	0.219
total	169	0.224
total	168	0.229
total	167	0.235
total	166	0.240
total	165	0.245
total	164	0.251
total	163	0.256
total	162	0.262
total	161	0.268
total	160	0.274
total	159	0.280
total	158	0.286
total	157	0.292
total	156	0.298
total	155	0.304
total	154	0.311
total	153	0.317
total	152	0.323
total	151	0.330
total	150	0.336
total	149	0.343
total	148	0.350
total	147	0.356
total	146	0.363
total	145	0.370
total	144	0.377
total	143	0.385
total	142	0.392
total	141	0.399
total	140	0.406
total	139	0.413
total	138	0.420
total	137	0.427
total	136	0.435
total	135	0.442
total	134	0.449
total	133	0.457
total	132	0.464
total	131	0.472
total	130	0.479
total	129	0.487
total	128	0.495
total	127	0.503
total	126	0.510
total	125	0.518
total	124	0.525
total	123	0.533
total	122	0.540
total	121	0.548
total	120	0.555
total	119	0.563
total	118	0.571
total	117	0.578
total	116	0.586
total	115	0.594
total	114	0.602
total	113	0.610
total	112	0.618
total	111	0.625
total	110	0.633
total	109	0.641
total	108	0.649
total	107	0.656
total	106	0.664
total	105	0.672
total	104	0.679
total	103	0.687
total	102	0.695
total	101	0.702
total	100	0.710
total	99	0.717
total	98	0.724
total	97	0.731
total	96	0.739
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.767
total	91	0.774
total	90	0.780
total	89	0.787
total	88	0.793
total	87	0.799
total	86	0.806
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.831
total	81	0.836
total	80	0.842
total	79	0.848
total	78	0.853
total	77	0.859
total	76	0.864
total	75	0.870
total	74	0.875
total	73	0.880
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
