total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.028
total	193	0.029
total	192	0.030
total	191	0.031
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.037
total	186	0.039
total	185	0.040
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.046
total	180	0.048
total	179	0.050
total	178	0.052
total	177	0.053
total	176	0.056
total	175	0.058
total	174	0.060
total	173	0.063
total	172	0.065
total	171	0.068
total	170	0.071
total	169	0.074
total	168	0.077
total	167	0.080
total	166	0.083
total	165	0.086
total	164	0.089
total	163	0.092
total	162	0.095
total	161	0.099
total	160	0.103
total	159	0.106
total	158	0.111
total	157	0.115
total	156	0.119
total	155	0.124
total	154	0.129
total	153	0.134
total	152	0.139
total	151	0.144
total	150	0.148
total	149	0.153
total	148	0.159
total	147	0.164
total	146	0.170
total	145	0.176
total	144	0.182
total	143	0.188
total	142	0.194
total	141	0.201
total	140	0.207
total	139	0.214
total	138	0.220
total	137	0.226
total	136	0.233
total	135	0.240
total	134	0.247
total	133	0.255
total	132	0.263
total	131	0.270
total	130	0.278
total	129	0.286
total	128	0.294
total	127	0.302
total	126	0.311
total	125	0.320
total	124	0.329
total	123	0.339
total	122	0.347
total	121	0.357
total	120	0.365
total	119	0.374
total	118	0.383
total	117	0.392
total	116	0.401
total	115	0.410
total	114	0.418
total	113	0.426
total	112	0.435
total	111	0.443
total	110	0.452
total	109	0.461
total	108	0.471
total	107	0.480
total	106	0.489
total	105	0.498
total	104	0.507
total	103	0.516
total	102	0.526
total	101	0.537
total	100	0.547
total	99	0.556
total	98	0.566
total	97	0.577
total	96	0.587
total	95	0.596
total	94	0.606
total	93	0.616
total	92	0.625
total	91	0.634
total	90	0.643
total	89	0.653
total	88	0.663
total	87	0.672
total	86	0.682
total	85	0.691
total	84	0.700
total	83	0.710
total	82	0.719
total	81	0.729
total	80	0.738
total	79	0.748
total	78	0.757
total	77	0.766
total	76	0.774
total	75	0.782
total	74	0.791
total	73	0.798
total	72	0.806
total	71	0.813
total	70	0.821
total	69	0.828
total	68	0.835
total	67	0.843
total	66	0.851
total	65	0.858
total	64	0.865
total	63	0.872
total	62	0.878
total	61	0.884
total	60	0.890
total	59	0.895
total	58	0.901
total	57	0.907
total	56	0.912
total	55	0.917
total	54	0.921
total	53	0.926
total	52	0.931
total	51	0.935
total	50	0.939
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.971
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
