total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.047
total	191	0.049
total	190	0.051
total	189	0.053
total	188	0.055
total	187	0.057
total	186	0.059
total	185	0.061
total	184	0.063
total	183	0.065
total	182	0.067
total	181	0.070
total	180	0.072
total	179	0.074
total	178	0.077
total	177	0.079
total	176	0.082
total	175	0.085
total	174	0.088
total	173	0.091
total	172	0.094
total	171	0.097
total	170	0.100
total	169	0.103
total	168	0.106
total	167	0.110
total	166	0.113
total	165	0.117
total	164	0.120
total	163	0.124
total	162	0.128
total	161	0.131
total	160	0.135
total	159	0.139
total	158	0.143
total	157	0.148
total	156	0.152
total	155	0.157
total	154	0.162
total	153	0.166
total	152	0.171
total	151	0.176
total	150	0.181
total	149	0.186
total	148	0.192
total	147	0.197
total	146	0.203
total	145	0.209
total	144	0.214
total	143	0.220
total	142	0.226
total	141	0.232
total	140	0.238
total	139	0.244
total	138	0.251
total	137	0.257
total	136	0.263
total	135	0.269
total	134	0.276
total	133	0.283
total	132	0.290
total	131	0.297
total	130	0.304
total	129	0.311
total	128	0.318
total	127	0.325
total	126	0.333
total	125	0.340
total	124	0.348
total	123	0.355
total	122	0.363
total	121	0.370
total	120	0.378
total	119	0.386
total	118	0.394
total	117	0.402
total	116	0.410
total	115	0.419
total	114	0.427
total	113	0.435
total	112	0.444
total	111	0.452
total	110	0.461
total	109	0.469
total	108	0.477
total	107	0.486
total	106	0.494
total	105	0.503
total	104	0.512
total	103	0.521
total	102	0.529
total	101	0.538
total	100	0.546
total	99	0.555
total	98	0.563
total	97	0.572
total	96	0.581
total	95	0.590
total	94	0.599
total	93	0.607
total	92	0.616
total	91	0.624
total	90	0.633
total	89	0.642
total	88	0.650
total	87	0.658
total	86	0.667
total	85	0.675
total	84	0.683
total	83	0.691
total	82	0.699
total	81	0.707
total	80	0.715
total	79	0.723
total	78	0.731
total	77	0.739
total	76	0.746
total	75	0.754
total	74	0.762
total	73	0.769
total	72	0.777
total	71	0.784
total	70	0.791
total	69	0.799
total	68	0.806
total	67	0.813
total	66	0.820
total	65	0.826
total	64	0.832
total	63	0.839
total	62	0.845
total	61	0.852
total	60	0.858
total	59	0.864
total	58	0.870
total	57	0.876
total	56	0.882
total	55	0.887
total	54	0.893
total	53	0.898
total	52	0.904
total	51	0.909
total	50	0.914
total	49	0.919
total	48	0.923
total	47	0.928
total	46	0.932
total	45	0.936
total	44	0.940
total	43	0.944
total	42	0.947
total	41	0.950
total	40	0.954
total	39	0.957
total	38	0.959
total	37	0.962
total	36	0.965
total	35	0.967
total	34	0.969
total	33	0.971
total	32	0.973
total	31	0.975
total	30	0.977
total	29	0.979
total	28	0.980
total	27	0.982
total	26	0.983
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
