total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.020
total	279	0.020
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.025
total	272	0.026
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.042
total	257	0.043
total	256	0.045
total	255	0.046
total	254	0.048
total	253	0.049
total	252	0.051
total	251	0.052
total	250	0.054
total	249	0.056
total	248	0.058
total	247	0.059
total	246	0.061
total	245	0.063
total	244	0.065
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.089
total	231	0.091
total	230	0.093
total	229	0.095
total	228	0.098
total	227	0.100
total	226	0.103
total	225	0.105
total	224	0.108
total	223	0.111
total	222	0.113
total	221	0.116
total	220	0.119
total	219	0.122
total	218	0.125
total	217	0.129
total	216	0.132
total	215	0.136
total	214	0.139
total	213	0.142
total	212	0.146
total	211	0.150
total	210	0.153
total	209	0.157
total	208	0.161
total	207	0.165
total	206	0.169
total	205	0.173
total	204	0.176
total	203	0.180
total	202	0.185
total	201	0.189
total	200	0.194
total	199	0.198
total	198	0.202
total	197	0.207
total	196	0.211
total	195	0.216
total	194	0.221
total	193	0.226
total	192	0.231
total	191	0.236
total	190	0.241
total	189	0.247
total	188	0.252
total	187	0.258
total	186	0.263
total	185	0.269
total	184	0.274
total	183	0.280
total	182	0.286
total	181	0.291
total	180	0.298
total	179	0.305
total	178	0.311
total	177	0.317
total	176	0.324
total	175	0.330
total	174	0.336
total	173	0.343
total	172	0.349
total	171	0.356
total	170	0.362
total	169	0.369
total	168	0.375
total	167	0.382
total	166	0.389
total	165	0.396
total	164	0.404
total	163	0.412
total	162	0.419
total	161	0.427
total	160	0.434
total	159	0.442
total	158	0.450
total	157	0.457
total	156	0.465
total	155	0.473
total	154	0.480
total	153	0.488
total	152	0.495
total	151	0.502
total	150	0.509
total	149	0.516
total	148	0.524
total	147	0.531
total	146	0.538
total	145	0.545
total	144	0.552
total	143	0.559
total	142	0.566
total	141	0.573
total	140	0.580
total	139	0.587
total	138	0.593
total	137	0.600
total	136	0.606
total	135	0.613
total	134	0.620
total	133	0.627
total	132	0.634
total	131	0.641
total	130	0.648
total	129	0.655
total	128	0.662
total	127	0.668
total	126	0.674
total	125	0.681
total	124	0.687
total	123	0.693
total	122	0.699
total	121	0.705
total	120	0.711
total	119	0.717
total	118	0.723
total	117	0.729
total	116	0.735
total	115	0.741
total	114	0.747
total	113	0.754
total	112	0.760
total	111	0.765
total	110	0.772
total	109	0.777
total	108	0.782
total	107	0.789
total	106	0.794
total	105	0.800
total	104	0.805
total	103	0.811
total	102	0.816
total	101	0.822
total	100	0.827
total	99	0.832
total	98	0.837
total	97	0.842
total	96	0.847
total	95	0.852
total	94	0.857
total	93	0.861
total	92	0.866
total	91	0.870
total	90	0.874
total	89	0.879
total	88	0.882
total	87	0.887
total	86	0.891
total	85	0.895
total	84	0.898
total	83	0.902
total	82	0.906
total	81	0.910
total	80	0.914
total	79	0.918
total	78	0.922
total	77	0.925
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.940
total	71	0.943
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.996
total	2	0.998
total	1	0.999
total	0	1.000
