total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.012
total	259	0.013
total	258	0.014
total	257	0.015
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.024
total	249	0.026
total	248	0.028
total	247	0.029
total	246	0.031
total	245	0.033
total	244	0.035
total	243	0.037
total	242	0.039
total	241	0.041
total	240	0.043
total	239	0.045
total	238	0.048
total	237	0.050
total	236	0.053
total	235	0.056
total	234	0.058
total	233	0.061
total	232	0.064
total	231	0.068
total	230	0.071
total	229	0.074
total	228	0.077
total	227	0.081
total	226	0.084
total	225	0.088
total	224	0.092
total	223	0.095
total	222	0.099
total	221	0.103
total	220	0.108
total	219	0.112
total	218	0.117
total	217	0.122
total	216	0.126
total	215	0.131
total	214	0.136
total	213	0.141
total	212	0.146
total	211	0.152
total	210	0.157
total	209	0.163
total	208	0.168
total	207	0.174
total	206	0.180
total	205	0.186
total	204	0.192
total	203	0.198
total	202	0.204
total	201	0.211
total	200	0.217
total	199	0.224
total	198	0.231
total	197	0.238
total	196	0.245
total	195	0.252
total	194	0.260
total	193	0.267
total	192	0.275
total	191	0.283
total	190	0.290
total	189	0.298
total	188	0.306
total	187	0.314
total	186	0.322
total	185	0.330
total	184	0.338
total	183	0.347
total	182	0.355
total	181	0.364
total	180	0.372
total	179	0.380
total	178	0.389
total	177	0.397
total	176	0.405
total	175	0.414
total	174	0.422
total	173	0.431
total	172	0.440
total	171	0.449
total	170	0.458
total	169	0.466
total	168	0.475
total	167	0.484
total	166	0.492
total	165	0.501
total	164	0.510
total	163	0.519
total	162	0.527
total	161	0.536
total	160	0.545
total	159	0.554
total	158	0.562
total	157	0.571
total	156	0.580
total	155	0.588
total	154	0.596
total	153	0.604
total	152	0.612
total	151	0.620
total	150	0.628
total	149	0.635
total	148	0.644
total	147	0.652
total	146	0.660
total	145	0.668
total	144	0.676
total	143	0.683
total	142	0.692
total	141	0.699
total	140	0.707
total	139	0.715
total	138	0.722
total	137	0.730
total	136	0.737
total	135	0.744
total	134	0.751
total	133	0.758
total	132	0.765
total	131	0.772
total	130	0.779
total	129	0.786
total	128	0.792
total	127	0.799
total	126	0.806
total	125	0.812
total	124	0.819
total	123	0.825
total	122	0.831
total	121	0.838
total	120	0.844
total	119	0.849
total	118	0.855
total	117	0.861
total	116	0.867
total	115	0.872
total	114	0.877
total	113	0.882
total	112	0.887
total	111	0.892
total	110	0.897
total	109	0.901
total	108	0.905
total	107	0.909
total	106	0.913
total	105	0.917
total	104	0.921
total	103	0.925
total	102	0.929
total	101	0.933
total	100	0.936
total	99	0.940
total	98	0.943
total	97	0.946
total	96	0.949
total	95	0.952
total	94	0.955
total	93	0.958
total	92	0.960
total	91	0.963
total	90	0.965
total	89	0.967
total	88	0.970
total	87	0.971
total	86	0.973
total	85	0.975
total	84	0.976
total	83	0.978
total	82	0.979
total	81	0.981
total	80	0.982
total	79	0.984
total	78	0.985
total	77	0.986
total	76	0.986
total	75	0.987
total	74	0.988
total	73	0.989
total	72	0.990
total	71	0.990
total	70	0.991
total	69	0.991
total	68	0.992
total	67	0.992
total	66	0.993
total	65	0.993
total	64	0.993
total	63	0.993
total	62	0.994
total	61	0.994
total	60	0.994
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.995
total	55	0.995
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
