total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.029
total	195	0.030
total	194	0.032
total	193	0.033
total	192	0.035
total	191	0.037
total	190	0.038
total	189	0.040
total	188	0.042
total	187	0.044
total	186	0.046
total	185	0.048
total	184	0.050
total	183	0.052
total	182	0.054
total	181	0.056
total	180	0.059
total	179	0.061
total	178	0.063
total	177	0.066
total	176	0.069
total	175	0.072
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.084
total	170	0.087
total	169	0.091
total	168	0.094
total	167	0.098
total	166	0.102
total	165	0.105
total	164	0.109
total	163	0.113
total	162	0.117
total	161	0.121
total	160	0.125
total	159	0.129
total	158	0.134
total	157	0.138
total	156	0.143
total	155	0.148
total	154	0.153
total	153	0.158
total	152	0.164
total	151	0.169
total	150	0.174
total	149	0.180
total	148	0.186
total	147	0.192
total	146	0.199
total	145	0.205
total	144	0.212
total	143	0.218
total	142	0.225
total	141	0.232
total	140	0.239
total	139	0.246
total	138	0.253
total	137	0.260
total	136	0.268
total	135	0.276
total	134	0.283
total	133	0.291
total	132	0.299
total	131	0.307
total	130	0.316
total	129	0.324
total	128	0.332
total	127	0.340
total	126	0.349
total	125	0.357
total	124	0.366
total	123	0.375
total	122	0.384
total	121	0.393
total	120	0.402
total	119	0.411
total	118	0.420
total	117	0.429
total	116	0.438
total	115	0.448
total	114	0.458
total	113	0.467
total	112	0.477
total	111	0.487
total	110	0.496
total	109	0.506
total	108	0.517
total	107	0.527
total	106	0.537
total	105	0.547
total	104	0.557
total	103	0.567
total	102	0.577
total	101	0.587
total	100	0.597
total	99	0.607
total	98	0.617
total	97	0.626
total	96	0.636
total	95	0.646
total	94	0.655
total	93	0.665
total	92	0.674
total	91	0.684
total	90	0.693
total	89	0.703
total	88	0.712
total	87	0.721
total	86	0.730
total	85	0.739
total	84	0.747
total	83	0.756
total	82	0.765
total	81	0.773
total	80	0.781
total	79	0.789
total	78	0.797
total	77	0.805
total	76	0.813
total	75	0.821
total	74	0.828
total	73	0.835
total	72	0.843
total	71	0.850
total	70	0.857
total	69	0.863
total	68	0.870
total	67	0.876
total	66	0.882
total	65	0.888
total	64	0.894
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.916
total	59	0.921
total	58	0.926
total	57	0.930
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
