total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.003
total	458	0.003
total	457	0.003
total	456	0.003
total	455	0.003
total	454	0.003
total	453	0.003
total	452	0.003
total	451	0.003
total	450	0.003
total	449	0.003
total	448	0.003
total	447	0.003
total	446	0.003
total	445	0.003
total	444	0.003
total	443	0.003
total	442	0.004
total	441	0.004
total	440	0.004
total	439	0.004
total	438	0.004
total	437	0.004
total	436	0.004
total	435	0.004
total	434	0.004
total	433	0.004
total	432	0.004
total	431	0.004
total	430	0.004
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.005
total	425	0.005
total	424	0.005
total	423	0.005
total	422	0.005
total	421	0.005
total	420	0.006
total	419	0.006
total	418	0.006
total	417	0.006
total	416	0.006
total	415	0.006
total	414	0.006
total	413	0.007
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.009
total	391	0.009
total	390	0.009
total	389	0.010
total	388	0.010
total	387	0.010
total	386	0.010
total	385	0.010
total	384	0.010
total	383	0.010
total	382	0.010
total	381	0.011
total	380	0.011
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.011
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.012
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.013
total	365	0.014
total	364	0.014
total	363	0.014
total	362	0.014
total	361	0.015
total	360	0.015
total	359	0.015
total	358	0.016
total	357	0.016
total	356	0.017
total	355	0.017
total	354	0.017
total	353	0.018
total	352	0.018
total	351	0.019
total	350	0.019
total	349	0.019
total	348	0.020
total	347	0.020
total	346	0.021
total	345	0.021
total	344	0.021
total	343	0.022
total	342	0.022
total	341	0.023
total	340	0.023
total	339	0.023
total	338	0.024
total	337	0.024
total	336	0.024
total	335	0.025
total	334	0.025
total	333	0.025
total	332	0.026
total	331	0.026
total	330	0.027
total	329	0.027
total	328	0.027
total	327	0.028
total	326	0.028
total	325	0.029
total	324	0.030
total	323	0.030
total	322	0.031
total	321	0.032
total	320	0.032
total	319	0.033
total	318	0.033
total	317	0.034
total	316	0.034
total	315	0.035
total	314	0.035
total	313	0.036
total	312	0.037
total	311	0.037
total	310	0.038
total	309	0.038
total	308	0.039
total	307	0.039
total	306	0.040
total	305	0.040
total	304	0.041
total	303	0.042
total	302	0.043
total	301	0.044
total	300	0.044
total	299	0.045
total	298	0.046
total	297	0.047
total	296	0.048
total	295	0.048
total	294	0.049
total	293	0.050
total	292	0.051
total	291	0.051
total	290	0.052
total	289	0.053
total	288	0.054
total	287	0.055
total	286	0.056
total	285	0.057
total	284	0.058
total	283	0.059
total	282	0.060
total	281	0.060
total	280	0.061
total	279	0.062
total	278	0.063
total	277	0.065
total	276	0.066
total	275	0.067
total	274	0.068
total	273	0.069
total	272	0.071
total	271	0.072
total	270	0.073
total	269	0.074
total	268	0.076
total	267	0.077
total	266	0.078
total	265	0.079
total	264	0.081
total	263	0.082
total	262	0.083
total	261	0.085
total	260	0.086
total	259	0.088
total	258	0.089
total	257	0.091
total	256	0.092
total	255	0.094
total	254	0.095
total	253	0.097
total	252	0.098
total	251	0.100
total	250	0.102
total	249	0.104
total	248	0.106
total	247	0.108
total	246	0.110
total	245	0.112
total	244	0.115
total	243	0.117
total	242	0.119
total	241	0.121
total	240	0.124
total	239	0.126
total	238	0.128
total	237	0.131
total	236	0.133
total	235	0.135
total	234	0.138
total	233	0.140
total	232	0.143
total	231	0.145
total	230	0.148
total	229	0.150
total	228	0.153
total	227	0.156
total	226	0.159
total	225	0.162
total	224	0.164
total	223	0.167
total	222	0.170
total	221	0.173
total	220	0.176
total	219	0.179
total	218	0.182
total	217	0.186
total	216	0.189
total	215	0.192
total	214	0.196
total	213	0.199
total	212	0.203
total	211	0.207
total	210	0.210
total	209	0.213
total	208	0.217
total	207	0.221
total	206	0.225
total	205	0.228
total	204	0.232
total	203	0.236
total	202	0.240
total	201	0.244
total	200	0.247
total	199	0.251
total	198	0.255
total	197	0.260
total	196	0.264
total	195	0.267
total	194	0.272
total	193	0.276
total	192	0.281
total	191	0.285
total	190	0.290
total	189	0.294
total	188	0.299
total	187	0.304
total	186	0.309
total	185	0.314
total	184	0.319
total	183	0.324
total	182	0.330
total	181	0.335
total	180	0.340
total	179	0.345
total	178	0.351
total	177	0.356
total	176	0.361
total	175	0.365
total	174	0.370
total	173	0.376
total	172	0.381
total	171	0.386
total	170	0.392
total	169	0.398
total	168	0.404
total	167	0.410
total	166	0.416
total	165	0.422
total	164	0.428
total	163	0.434
total	162	0.440
total	161	0.445
total	160	0.452
total	159	0.458
total	158	0.464
total	157	0.470
total	156	0.476
total	155	0.483
total	154	0.490
total	153	0.497
total	152	0.503
total	151	0.510
total	150	0.517
total	149	0.523
total	148	0.529
total	147	0.535
total	146	0.542
total	145	0.549
total	144	0.555
total	143	0.562
total	142	0.569
total	141	0.575
total	140	0.582
total	139	0.588
total	138	0.594
total	137	0.601
total	136	0.607
total	135	0.614
total	134	0.621
total	133	0.627
total	132	0.633
total	131	0.640
total	130	0.646
total	129	0.653
total	128	0.659
total	127	0.666
total	126	0.673
total	125	0.680
total	124	0.687
total	123	0.694
total	122	0.701
total	121	0.707
total	120	0.713
total	119	0.719
total	118	0.725
total	117	0.731
total	116	0.737
total	115	0.744
total	114	0.750
total	113	0.756
total	112	0.763
total	111	0.769
total	110	0.775
total	109	0.781
total	108	0.788
total	107	0.795
total	106	0.800
total	105	0.807
total	104	0.813
total	103	0.818
total	102	0.824
total	101	0.831
total	100	0.837
total	99	0.843
total	98	0.848
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.868
total	93	0.873
total	92	0.877
total	91	0.881
total	90	0.886
total	89	0.890
total	88	0.894
total	87	0.898
total	86	0.902
total	85	0.906
total	84	0.911
total	83	0.915
total	82	0.919
total	81	0.923
total	80	0.927
total	79	0.931
total	78	0.935
total	77	0.938
total	76	0.942
total	75	0.945
total	74	0.948
total	73	0.951
total	72	0.954
total	71	0.957
total	70	0.960
total	69	0.962
total	68	0.965
total	67	0.967
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.979
total	60	0.981
total	59	0.983
total	58	0.985
total	57	0.986
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
