total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.017
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.031
total	220	0.033
total	219	0.034
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.046
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.062
total	202	0.064
total	201	0.067
total	200	0.070
total	199	0.073
total	198	0.076
total	197	0.078
total	196	0.082
total	195	0.085
total	194	0.088
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.099
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.116
total	184	0.120
total	183	0.123
total	182	0.128
total	181	0.132
total	180	0.136
total	179	0.141
total	178	0.145
total	177	0.149
total	176	0.155
total	175	0.159
total	174	0.164
total	173	0.169
total	172	0.175
total	171	0.180
total	170	0.185
total	169	0.191
total	168	0.195
total	167	0.200
total	166	0.205
total	165	0.210
total	164	0.215
total	163	0.220
total	162	0.226
total	161	0.231
total	160	0.237
total	159	0.243
total	158	0.249
total	157	0.255
total	156	0.261
total	155	0.267
total	154	0.274
total	153	0.281
total	152	0.288
total	151	0.293
total	150	0.299
total	149	0.306
total	148	0.312
total	147	0.318
total	146	0.325
total	145	0.331
total	144	0.337
total	143	0.343
total	142	0.350
total	141	0.357
total	140	0.365
total	139	0.372
total	138	0.379
total	137	0.386
total	136	0.394
total	135	0.401
total	134	0.408
total	133	0.416
total	132	0.423
total	131	0.431
total	130	0.438
total	129	0.446
total	128	0.453
total	127	0.460
total	126	0.467
total	125	0.474
total	124	0.481
total	123	0.488
total	122	0.496
total	121	0.503
total	120	0.511
total	119	0.519
total	118	0.527
total	117	0.533
total	116	0.541
total	115	0.549
total	114	0.557
total	113	0.565
total	112	0.572
total	111	0.580
total	110	0.588
total	109	0.596
total	108	0.604
total	107	0.611
total	106	0.620
total	105	0.627
total	104	0.634
total	103	0.642
total	102	0.651
total	101	0.659
total	100	0.666
total	99	0.673
total	98	0.680
total	97	0.687
total	96	0.694
total	95	0.702
total	94	0.708
total	93	0.716
total	92	0.723
total	91	0.730
total	90	0.737
total	89	0.745
total	88	0.752
total	87	0.759
total	86	0.766
total	85	0.772
total	84	0.779
total	83	0.786
total	82	0.793
total	81	0.799
total	80	0.806
total	79	0.812
total	78	0.818
total	77	0.824
total	76	0.830
total	75	0.837
total	74	0.843
total	73	0.848
total	72	0.854
total	71	0.860
total	70	0.867
total	69	0.872
total	68	0.878
total	67	0.884
total	66	0.890
total	65	0.895
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.933
total	56	0.938
total	55	0.942
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.956
total	50	0.958
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
