total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.044
total	236	0.045
total	235	0.046
total	234	0.048
total	233	0.049
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.055
total	228	0.056
total	227	0.058
total	226	0.060
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.074
total	217	0.076
total	216	0.078
total	215	0.080
total	214	0.083
total	213	0.085
total	212	0.087
total	211	0.090
total	210	0.092
total	209	0.094
total	208	0.097
total	207	0.099
total	206	0.102
total	205	0.105
total	204	0.107
total	203	0.110
total	202	0.113
total	201	0.116
total	200	0.119
total	199	0.122
total	198	0.125
total	197	0.128
total	196	0.131
total	195	0.134
total	194	0.137
total	193	0.141
total	192	0.144
total	191	0.148
total	190	0.151
total	189	0.155
total	188	0.159
total	187	0.162
total	186	0.166
total	185	0.170
total	184	0.174
total	183	0.178
total	182	0.182
total	181	0.186
total	180	0.191
total	179	0.195
total	178	0.200
total	177	0.204
total	176	0.209
total	175	0.214
total	174	0.218
total	173	0.223
total	172	0.228
total	171	0.233
total	170	0.238
total	169	0.243
total	168	0.248
total	167	0.253
total	166	0.259
total	165	0.264
total	164	0.269
total	163	0.275
total	162	0.280
total	161	0.285
total	160	0.291
total	159	0.297
total	158	0.302
total	157	0.308
total	156	0.314
total	155	0.320
total	154	0.325
total	153	0.331
total	152	0.337
total	151	0.343
total	150	0.349
total	149	0.355
total	148	0.362
total	147	0.368
total	146	0.374
total	145	0.380
total	144	0.386
total	143	0.393
total	142	0.399
total	141	0.405
total	140	0.412
total	139	0.419
total	138	0.425
total	137	0.432
total	136	0.439
total	135	0.446
total	134	0.452
total	133	0.459
total	132	0.466
total	131	0.473
total	130	0.480
total	129	0.488
total	128	0.495
total	127	0.502
total	126	0.509
