total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.014
total	204	0.015
total	203	0.015
total	202	0.016
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.026
total	192	0.027
total	191	0.028
total	190	0.030
total	189	0.031
total	188	0.032
total	187	0.034
total	186	0.036
total	185	0.037
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.051
total	177	0.053
total	176	0.056
total	175	0.058
total	174	0.061
total	173	0.063
total	172	0.066
total	171	0.068
total	170	0.071
total	169	0.074
total	168	0.077
total	167	0.080
total	166	0.083
total	165	0.086
total	164	0.090
total	163	0.094
total	162	0.097
total	161	0.101
total	160	0.105
total	159	0.109
total	158	0.113
total	157	0.118
total	156	0.122
total	155	0.127
total	154	0.132
total	153	0.136
total	152	0.141
total	151	0.147
total	150	0.152
total	149	0.157
total	148	0.162
total	147	0.168
total	146	0.173
total	145	0.179
total	144	0.185
total	143	0.191
total	142	0.197
total	141	0.203
total	140	0.209
total	139	0.216
total	138	0.223
total	137	0.230
total	136	0.237
total	135	0.245
total	134	0.252
total	133	0.260
total	132	0.268
total	131	0.276
total	130	0.284
total	129	0.292
total	128	0.300
total	127	0.309
total	126	0.317
total	125	0.326
total	124	0.334
total	123	0.343
total	122	0.352
total	121	0.361
total	120	0.370
total	119	0.379
total	118	0.388
total	117	0.398
total	116	0.407
total	115	0.416
total	114	0.425
total	113	0.435
total	112	0.444
total	111	0.454
total	110	0.464
total	109	0.473
total	108	0.482
total	107	0.491
total	106	0.500
total	105	0.510
total	104	0.519
total	103	0.529
total	102	0.539
total	101	0.548
total	100	0.558
total	99	0.568
total	98	0.578
total	97	0.587
total	96	0.597
total	95	0.606
total	94	0.616
total	93	0.626
total	92	0.635
total	91	0.645
total	90	0.655
total	89	0.664
total	88	0.674
total	87	0.683
total	86	0.693
total	85	0.702
total	84	0.711
total	83	0.721
total	82	0.730
total	81	0.739
total	80	0.748
total	79	0.756
total	78	0.764
total	77	0.773
total	76	0.781
total	75	0.789
total	74	0.797
total	73	0.804
total	72	0.812
total	71	0.820
total	70	0.827
total	69	0.835
total	68	0.842
total	67	0.849
total	66	0.856
total	65	0.863
total	64	0.869
total	63	0.876
total	62	0.882
total	61	0.888
total	60	0.893
total	59	0.899
total	58	0.905
total	57	0.910
total	56	0.915
total	55	0.920
total	54	0.925
total	53	0.930
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
