total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.012
total	213	0.013
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.021
total	205	0.022
total	204	0.024
total	203	0.026
total	202	0.027
total	201	0.029
total	200	0.030
total	199	0.032
total	198	0.033
total	197	0.034
total	196	0.036
total	195	0.037
total	194	0.039
total	193	0.040
total	192	0.042
total	191	0.044
total	190	0.046
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.059
total	181	0.061
total	180	0.063
total	179	0.066
total	178	0.068
total	177	0.070
total	176	0.072
total	175	0.074
total	174	0.076
total	173	0.079
total	172	0.082
total	171	0.085
total	170	0.088
total	169	0.091
total	168	0.094
total	167	0.096
total	166	0.100
total	165	0.103
total	164	0.107
total	163	0.110
total	162	0.114
total	161	0.118
total	160	0.122
total	159	0.126
total	158	0.130
total	157	0.134
total	156	0.138
total	155	0.143
total	154	0.147
total	153	0.152
total	152	0.157
total	151	0.162
total	150	0.167
total	149	0.171
total	148	0.176
total	147	0.182
total	146	0.186
total	145	0.192
total	144	0.197
total	143	0.203
total	142	0.208
total	141	0.213
total	140	0.218
total	139	0.223
total	138	0.228
total	137	0.233
total	136	0.239
total	135	0.244
total	134	0.251
total	133	0.257
total	132	0.263
total	131	0.270
total	130	0.276
total	129	0.282
total	128	0.287
total	127	0.294
total	126	0.300
total	125	0.306
total	124	0.313
total	123	0.320
total	122	0.327
total	121	0.334
total	120	0.341
total	119	0.348
total	118	0.356
total	117	0.364
total	116	0.371
total	115	0.379
total	114	0.388
total	113	0.396
total	112	0.404
total	111	0.414
total	110	0.423
total	109	0.432
total	108	0.442
total	107	0.450
total	106	0.458
total	105	0.467
total	104	0.475
total	103	0.485
total	102	0.494
total	101	0.504
total	100	0.514
total	99	0.523
total	98	0.533
total	97	0.543
total	96	0.552
total	95	0.562
total	94	0.573
total	93	0.583
total	92	0.594
total	91	0.605
total	90	0.615
total	89	0.625
total	88	0.635
total	87	0.644
total	86	0.655
total	85	0.666
total	84	0.675
total	83	0.684
total	82	0.694
total	81	0.703
total	80	0.713
total	79	0.722
total	78	0.732
total	77	0.742
total	76	0.752
total	75	0.761
total	74	0.770
total	73	0.779
total	72	0.787
total	71	0.796
total	70	0.804
total	69	0.814
total	68	0.822
total	67	0.832
total	66	0.840
total	65	0.848
total	64	0.856
total	63	0.864
total	62	0.871
total	61	0.879
total	60	0.886
total	59	0.893
total	58	0.900
total	57	0.907
total	56	0.914
total	55	0.920
total	54	0.925
total	53	0.931
total	52	0.936
total	51	0.940
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.957
total	46	0.961
total	45	0.964
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
