total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.047
total	246	0.048
total	245	0.050
total	244	0.052
total	243	0.053
total	242	0.055
total	241	0.057
total	240	0.059
total	239	0.061
total	238	0.063
total	237	0.065
total	236	0.067
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.078
total	230	0.080
total	229	0.083
total	228	0.085
total	227	0.088
total	226	0.091
total	225	0.094
total	224	0.097
total	223	0.100
total	222	0.104
total	221	0.108
total	220	0.111
total	219	0.115
total	218	0.119
total	217	0.123
total	216	0.127
total	215	0.132
total	214	0.136
total	213	0.139
total	212	0.144
total	211	0.149
total	210	0.154
total	209	0.158
total	208	0.164
total	207	0.169
total	206	0.174
total	205	0.179
total	204	0.184
total	203	0.189
total	202	0.194
total	201	0.198
total	200	0.203
total	199	0.208
total	198	0.213
total	197	0.218
total	196	0.222
total	195	0.227
total	194	0.232
total	193	0.237
total	192	0.242
total	191	0.247
total	190	0.252
total	189	0.257
total	188	0.263
total	187	0.268
total	186	0.273
total	185	0.279
total	184	0.285
total	183	0.291
total	182	0.297
total	181	0.303
total	180	0.309
total	179	0.315
total	178	0.321
total	177	0.328
total	176	0.334
total	175	0.340
total	174	0.347
total	173	0.353
total	172	0.360
total	171	0.368
total	170	0.374
total	169	0.382
total	168	0.389
total	167	0.395
total	166	0.402
total	165	0.409
total	164	0.416
total	163	0.422
total	162	0.429
total	161	0.436
total	160	0.443
total	159	0.451
total	158	0.459
total	157	0.466
total	156	0.473
total	155	0.479
total	154	0.485
total	153	0.492
total	152	0.498
total	151	0.505
total	150	0.512
total	149	0.519
total	148	0.526
total	147	0.532
total	146	0.539
total	145	0.546
total	144	0.553
total	143	0.560
total	142	0.567
total	141	0.574
total	140	0.582
total	139	0.589
total	138	0.596
total	137	0.603
total	136	0.610
total	135	0.618
total	134	0.625
total	133	0.632
total	132	0.639
total	131	0.646
total	130	0.653
total	129	0.660
total	128	0.667
total	127	0.674
total	126	0.681
total	125	0.688
total	124	0.695
total	123	0.702
total	122	0.710
total	121	0.717
total	120	0.724
total	119	0.731
total	118	0.738
total	117	0.744
total	116	0.751
total	115	0.758
total	114	0.764
total	113	0.771
total	112	0.777
total	111	0.783
total	110	0.789
total	109	0.795
total	108	0.801
total	107	0.806
total	106	0.812
total	105	0.817
total	104	0.822
total	103	0.827
total	102	0.833
total	101	0.838
total	100	0.843
total	99	0.848
total	98	0.852
total	97	0.857
total	96	0.862
total	95	0.867
total	94	0.872
total	93	0.876
total	92	0.880
total	91	0.885
total	90	0.890
total	89	0.894
total	88	0.898
total	87	0.902
total	86	0.906
total	85	0.911
total	84	0.914
total	83	0.918
total	82	0.922
total	81	0.926
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.940
total	76	0.943
total	75	0.946
total	74	0.949
total	73	0.951
total	72	0.954
total	71	0.956
total	70	0.959
total	69	0.961
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
