total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.031
total	213	0.032
total	212	0.033
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.043
total	205	0.044
total	204	0.046
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.076
total	189	0.078
total	188	0.081
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.091
total	183	0.093
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.109
total	177	0.112
total	176	0.116
total	175	0.119
total	174	0.123
total	173	0.126
total	172	0.129
total	171	0.133
total	170	0.137
total	169	0.141
total	168	0.144
total	167	0.148
total	166	0.152
total	165	0.157
total	164	0.161
total	163	0.165
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.195
total	156	0.201
total	155	0.206
total	154	0.211
total	153	0.217
total	152	0.223
total	151	0.229
total	150	0.235
total	149	0.241
total	148	0.248
total	147	0.255
total	146	0.261
total	145	0.268
total	144	0.275
total	143	0.282
total	142	0.289
total	141	0.296
total	140	0.304
total	139	0.311
total	138	0.319
total	137	0.327
total	136	0.335
total	135	0.343
total	134	0.352
total	133	0.361
total	132	0.369
total	131	0.378
total	130	0.388
total	129	0.397
total	128	0.406
total	127	0.415
total	126	0.425
total	125	0.434
total	124	0.444
total	123	0.453
total	122	0.462
total	121	0.471
total	120	0.479
total	119	0.488
total	118	0.498
total	117	0.507
total	116	0.516
total	115	0.524
total	114	0.533
total	113	0.542
total	112	0.551
total	111	0.560
total	110	0.568
total	109	0.576
total	108	0.584
total	107	0.593
total	106	0.601
total	105	0.610
total	104	0.619
total	103	0.627
total	102	0.636
total	101	0.644
total	100	0.652
total	99	0.660
total	98	0.668
total	97	0.677
total	96	0.685
total	95	0.693
total	94	0.701
total	93	0.709
total	92	0.717
total	91	0.724
total	90	0.732
total	89	0.739
total	88	0.746
total	87	0.754
total	86	0.761
total	85	0.768
total	84	0.775
total	83	0.782
total	82	0.789
total	81	0.796
total	80	0.802
total	79	0.809
total	78	0.815
total	77	0.822
total	76	0.828
total	75	0.834
total	74	0.841
total	73	0.847
total	72	0.852
total	71	0.858
total	70	0.863
total	69	0.869
total	68	0.874
total	67	0.880
total	66	0.885
total	65	0.891
total	64	0.896
total	63	0.901
total	62	0.906
total	61	0.911
total	60	0.916
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.939
total	53	0.943
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.962
total	45	0.964
total	44	0.967
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
