total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.020
total	288	0.020
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.023
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.029
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.034
total	271	0.035
total	270	0.036
total	269	0.037
total	268	0.038
total	267	0.039
total	266	0.040
total	265	0.042
total	264	0.043
total	263	0.044
total	262	0.046
total	261	0.047
total	260	0.048
total	259	0.050
total	258	0.051
total	257	0.053
total	256	0.054
total	255	0.056
total	254	0.058
total	253	0.059
total	252	0.061
total	251	0.063
total	250	0.064
total	249	0.066
total	248	0.068
total	247	0.070
total	246	0.072
total	245	0.074
total	244	0.076
total	243	0.078
total	242	0.080
total	241	0.082
total	240	0.084
total	239	0.086
total	238	0.089
total	237	0.091
total	236	0.093
total	235	0.096
total	234	0.098
total	233	0.101
total	232	0.103
total	231	0.106
total	230	0.109
total	229	0.111
total	228	0.114
total	227	0.117
total	226	0.120
total	225	0.123
total	224	0.126
total	223	0.128
total	222	0.132
total	221	0.135
total	220	0.138
total	219	0.141
total	218	0.144
total	217	0.147
total	216	0.151
total	215	0.154
total	214	0.158
total	213	0.162
total	212	0.165
total	211	0.169
total	210	0.173
total	209	0.176
total	208	0.180
total	207	0.184
total	206	0.188
total	205	0.192
total	204	0.197
total	203	0.201
total	202	0.206
total	201	0.210
total	200	0.215
total	199	0.219
total	198	0.224
total	197	0.229
total	196	0.234
total	195	0.239
total	194	0.244
total	193	0.249
total	192	0.254
total	191	0.259
total	190	0.264
total	189	0.270
total	188	0.275
total	187	0.280
total	186	0.286
total	185	0.291
total	184	0.297
total	183	0.302
total	182	0.308
total	181	0.314
total	180	0.319
total	179	0.325
total	178	0.331
total	177	0.337
total	176	0.343
total	175	0.350
total	174	0.356
total	173	0.362
total	172	0.369
total	171	0.376
total	170	0.382
total	169	0.389
total	168	0.395
total	167	0.402
total	166	0.409
total	165	0.416
total	164	0.423
total	163	0.430
total	162	0.437
total	161	0.445
total	160	0.452
total	159	0.459
total	158	0.466
total	157	0.473
total	156	0.480
total	155	0.487
total	154	0.493
total	153	0.500
total	152	0.507
total	151	0.514
total	150	0.521
total	149	0.528
total	148	0.536
total	147	0.543
total	146	0.550
total	145	0.557
total	144	0.564
total	143	0.571
total	142	0.578
total	141	0.585
total	140	0.592
total	139	0.599
total	138	0.606
total	137	0.613
total	136	0.620
total	135	0.627
total	134	0.633
total	133	0.640
total	132	0.647
total	131	0.654
total	130	0.660
total	129	0.667
total	128	0.673
total	127	0.680
total	126	0.686
total	125	0.693
total	124	0.699
total	123	0.705
total	122	0.711
total	121	0.718
total	120	0.724
total	119	0.730
total	118	0.736
total	117	0.742
total	116	0.748
total	115	0.754
total	114	0.760
total	113	0.766
total	112	0.771
total	111	0.777
total	110	0.783
total	109	0.789
total	108	0.794
total	107	0.800
total	106	0.806
total	105	0.811
total	104	0.817
total	103	0.822
total	102	0.827
total	101	0.832
total	100	0.837
total	99	0.842
total	98	0.847
total	97	0.852
total	96	0.857
total	95	0.861
total	94	0.866
total	93	0.871
total	92	0.875
total	91	0.880
total	90	0.884
total	89	0.889
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.912
total	82	0.916
total	81	0.920
total	80	0.924
total	79	0.927
total	78	0.930
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
