total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.037
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.063
total	189	0.065
total	188	0.068
total	187	0.070
total	186	0.072
total	185	0.075
total	184	0.077
total	183	0.080
total	182	0.083
total	181	0.086
total	180	0.088
total	179	0.091
total	178	0.094
total	177	0.097
total	176	0.101
total	175	0.104
total	174	0.107
total	173	0.110
total	172	0.114
total	171	0.117
total	170	0.121
total	169	0.125
total	168	0.129
total	167	0.132
total	166	0.136
total	165	0.141
total	164	0.145
total	163	0.149
total	162	0.153
total	161	0.158
total	160	0.162
total	159	0.167
total	158	0.172
total	157	0.177
total	156	0.182
total	155	0.187
total	154	0.192
total	153	0.198
total	152	0.203
total	151	0.209
total	150	0.214
total	149	0.220
total	148	0.226
total	147	0.232
total	146	0.238
total	145	0.244
total	144	0.250
total	143	0.257
total	142	0.263
total	141	0.269
total	140	0.276
total	139	0.283
total	138	0.290
total	137	0.297
total	136	0.304
total	135	0.311
total	134	0.318
total	133	0.325
total	132	0.333
total	131	0.340
total	130	0.348
total	129	0.355
total	128	0.363
total	127	0.370
total	126	0.378
total	125	0.386
total	124	0.394
total	123	0.402
total	122	0.410
total	121	0.418
total	120	0.426
total	119	0.435
total	118	0.443
total	117	0.451
total	116	0.460
total	115	0.468
total	114	0.477
total	113	0.485
total	112	0.494
total	111	0.503
total	110	0.511
total	109	0.520
total	108	0.529
total	107	0.538
total	106	0.546
total	105	0.555
total	104	0.564
total	103	0.573
total	102	0.581
total	101	0.590
total	100	0.599
total	99	0.608
total	98	0.617
total	97	0.625
total	96	0.634
total	95	0.643
total	94	0.651
total	93	0.660
total	92	0.668
total	91	0.677
total	90	0.685
total	89	0.694
total	88	0.702
total	87	0.710
total	86	0.719
total	85	0.727
total	84	0.735
total	83	0.743
total	82	0.751
total	81	0.759
total	80	0.767
total	79	0.774
total	78	0.782
total	77	0.790
total	76	0.797
total	75	0.804
total	74	0.812
total	73	0.819
total	72	0.826
total	71	0.833
total	70	0.840
total	69	0.847
total	68	0.853
total	67	0.860
total	66	0.866
total	65	0.872
total	64	0.878
total	63	0.884
total	62	0.890
total	61	0.895
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.916
total	56	0.921
total	55	0.925
total	54	0.930
total	53	0.934
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.957
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
