total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.017
total	316	0.018
total	315	0.018
total	314	0.019
total	313	0.019
total	312	0.020
total	311	0.021
total	310	0.021
total	309	0.022
total	308	0.023
total	307	0.023
total	306	0.024
total	305	0.025
total	304	0.025
total	303	0.026
total	302	0.027
total	301	0.028
total	300	0.029
total	299	0.030
total	298	0.030
total	297	0.031
total	296	0.032
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.035
total	291	0.036
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.047
total	280	0.048
total	279	0.049
total	278	0.050
total	277	0.051
total	276	0.052
total	275	0.054
total	274	0.055
total	273	0.056
total	272	0.057
total	271	0.058
total	270	0.060
total	269	0.061
total	268	0.062
total	267	0.064
total	266	0.065
total	265	0.066
total	264	0.068
total	263	0.069
total	262	0.071
total	261	0.072
total	260	0.074
total	259	0.076
total	258	0.077
total	257	0.079
total	256	0.081
total	255	0.083
total	254	0.085
total	253	0.087
total	252	0.089
total	251	0.092
total	250	0.094
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.102
total	245	0.104
total	244	0.107
total	243	0.109
total	242	0.112
total	241	0.114
total	240	0.117
total	239	0.120
total	238	0.123
total	237	0.125
total	236	0.128
total	235	0.131
total	234	0.134
total	233	0.137
total	232	0.141
total	231	0.144
total	230	0.147
total	229	0.150
total	228	0.153
total	227	0.156
total	226	0.160
total	225	0.163
total	224	0.167
total	223	0.170
total	222	0.174
total	221	0.177
total	220	0.181
total	219	0.185
total	218	0.188
total	217	0.192
total	216	0.196
total	215	0.200
total	214	0.204
total	213	0.208
total	212	0.213
total	211	0.217
total	210	0.221
total	209	0.226
total	208	0.230
total	207	0.234
total	206	0.239
total	205	0.243
total	204	0.248
total	203	0.252
total	202	0.257
total	201	0.262
total	200	0.266
total	199	0.271
total	198	0.276
total	197	0.280
total	196	0.285
total	195	0.289
total	194	0.294
total	193	0.299
total	192	0.304
total	191	0.309
total	190	0.313
total	189	0.319
total	188	0.324
total	187	0.329
total	186	0.334
total	185	0.340
total	184	0.346
total	183	0.351
total	182	0.357
total	181	0.362
total	180	0.368
total	179	0.374
total	178	0.379
total	177	0.385
