total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.011
total	376	0.011
total	375	0.011
total	374	0.012
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.014
total	366	0.014
total	365	0.015
total	364	0.015
total	363	0.015
total	362	0.016
total	361	0.016
total	360	0.016
total	359	0.017
total	358	0.017
total	357	0.018
total	356	0.018
total	355	0.019
total	354	0.019
total	353	0.020
total	352	0.020
total	351	0.021
total	350	0.021
total	349	0.022
total	348	0.022
total	347	0.023
total	346	0.023
total	345	0.024
total	344	0.025
total	343	0.025
total	342	0.026
total	341	0.026
total	340	0.027
total	339	0.028
total	338	0.028
total	337	0.029
total	336	0.029
total	335	0.030
total	334	0.031
total	333	0.031
total	332	0.032
total	331	0.033
total	330	0.033
total	329	0.034
total	328	0.035
total	327	0.036
total	326	0.037
total	325	0.037
total	324	0.038
total	323	0.039
total	322	0.040
total	321	0.041
total	320	0.042
total	319	0.043
total	318	0.044
total	317	0.044
total	316	0.045
total	315	0.047
total	314	0.048
total	313	0.049
total	312	0.050
total	311	0.051
total	310	0.052
total	309	0.053
total	308	0.055
total	307	0.056
total	306	0.057
total	305	0.059
total	304	0.060
total	303	0.061
total	302	0.063
total	301	0.064
total	300	0.065
total	299	0.067
total	298	0.068
total	297	0.070
total	296	0.071
total	295	0.073
total	294	0.074
total	293	0.075
total	292	0.077
total	291	0.078
total	290	0.080
total	289	0.082
total	288	0.083
total	287	0.085
total	286	0.086
total	285	0.088
total	284	0.090
total	283	0.091
total	282	0.093
total	281	0.095
total	280	0.097
total	279	0.099
total	278	0.101
total	277	0.103
total	276	0.104
total	275	0.106
total	274	0.109
total	273	0.111
total	272	0.113
total	271	0.115
total	270	0.117
total	269	0.119
total	268	0.121
total	267	0.123
total	266	0.126
total	265	0.128
total	264	0.130
total	263	0.133
total	262	0.135
total	261	0.138
total	260	0.140
total	259	0.143
total	258	0.145
total	257	0.148
total	256	0.151
total	255	0.153
total	254	0.156
total	253	0.159
total	252	0.162
total	251	0.165
total	250	0.167
total	249	0.170
total	248	0.173
total	247	0.176
total	246	0.179
total	245	0.182
total	244	0.185
total	243	0.188
total	242	0.191
total	241	0.194
total	240	0.197
total	239	0.201
total	238	0.204
total	237	0.207
total	236	0.211
total	235	0.214
total	234	0.218
total	233	0.222
total	232	0.225
total	231	0.229
total	230	0.233
total	229	0.236
total	228	0.240
total	227	0.244
total	226	0.248
total	225	0.252
total	224	0.255
total	223	0.259
total	222	0.263
total	221	0.267
total	220	0.271
total	219	0.275
total	218	0.279
total	217	0.283
total	216	0.287
total	215	0.291
total	214	0.295
total	213	0.299
total	212	0.303
total	211	0.308
total	210	0.312
total	209	0.316
total	208	0.321
total	207	0.325
total	206	0.330
total	205	0.334
total	204	0.339
total	203	0.343
total	202	0.348
total	201	0.353
total	200	0.357
total	199	0.362
total	198	0.367
total	197	0.372
total	196	0.377
total	195	0.382
total	194	0.387
total	193	0.392
total	192	0.397
total	191	0.402
total	190	0.407
total	189	0.412
total	188	0.417
total	187	0.423
total	186	0.428
total	185	0.433
total	184	0.438
total	183	0.444
total	182	0.449
total	181	0.454
total	180	0.459
total	179	0.465
total	178	0.470
total	177	0.476
total	176	0.481
total	175	0.487
total	174	0.492
total	173	0.497
total	172	0.503
total	171	0.509
total	170	0.514
total	169	0.520
total	168	0.525
total	167	0.531
total	166	0.536
total	165	0.542
total	164	0.547
total	163	0.553
total	162	0.558
total	161	0.564
total	160	0.569
total	159	0.575
total	158	0.580
total	157	0.586
total	156	0.592
total	155	0.597
total	154	0.602
total	153	0.608
total	152	0.613
total	151	0.619
total	150	0.624
total	149	0.630
total	148	0.635
total	147	0.641
total	146	0.647
total	145	0.652
total	144	0.658
total	143	0.664
total	142	0.669
total	141	0.675
total	140	0.681
total	139	0.686
total	138	0.692
total	137	0.697
total	136	0.703
total	135	0.709
total	134	0.714
total	133	0.720
total	132	0.725
total	131	0.730
total	130	0.735
total	129	0.741
total	128	0.746
total	127	0.751
total	126	0.756
total	125	0.761
total	124	0.767
total	123	0.772
total	122	0.776
total	121	0.781
total	120	0.786
total	119	0.791
total	118	0.796
total	117	0.801
total	116	0.806
total	115	0.811
total	114	0.816
total	113	0.820
total	112	0.825
total	111	0.830
total	110	0.835
total	109	0.839
total	108	0.844
total	107	0.848
total	106	0.852
total	105	0.856
total	104	0.860
total	103	0.865
total	102	0.869
total	101	0.873
total	100	0.877
total	99	0.880
total	98	0.884
total	97	0.888
total	96	0.892
total	95	0.895
total	94	0.899
total	93	0.902
total	92	0.906
total	91	0.909
total	90	0.912
total	89	0.916
total	88	0.919
total	87	0.922
total	86	0.925
total	85	0.928
total	84	0.930
total	83	0.933
total	82	0.936
total	81	0.939
total	80	0.942
total	79	0.944
total	78	0.947
total	77	0.949
total	76	0.951
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
