total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.013
total	214	0.014
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.031
total	198	0.032
total	197	0.034
total	196	0.035
total	195	0.037
total	194	0.039
total	193	0.040
total	192	0.042
total	191	0.043
total	190	0.045
total	189	0.047
total	188	0.050
total	187	0.052
total	186	0.055
total	185	0.058
total	184	0.060
total	183	0.063
total	182	0.066
total	181	0.069
total	180	0.072
total	179	0.074
total	178	0.077
total	177	0.080
total	176	0.083
total	175	0.086
total	174	0.089
total	173	0.092
total	172	0.095
total	171	0.099
total	170	0.102
total	169	0.105
total	168	0.109
total	167	0.113
total	166	0.117
total	165	0.122
total	164	0.127
total	163	0.130
total	162	0.135
total	161	0.138
total	160	0.142
total	159	0.146
total	158	0.150
total	157	0.154
total	156	0.158
total	155	0.163
total	154	0.167
total	153	0.171
total	152	0.176
total	151	0.181
total	150	0.185
total	149	0.190
total	148	0.195
total	147	0.199
total	146	0.204
total	145	0.209
total	144	0.215
total	143	0.220
total	142	0.226
total	141	0.231
total	140	0.237
total	139	0.243
total	138	0.249
total	137	0.255
total	136	0.261
total	135	0.268
total	134	0.274
total	133	0.281
total	132	0.288
total	131	0.296
total	130	0.303
total	129	0.310
total	128	0.316
total	127	0.323
total	126	0.331
total	125	0.339
total	124	0.346
total	123	0.354
total	122	0.362
total	121	0.370
total	120	0.378
total	119	0.386
total	118	0.394
total	117	0.402
total	116	0.411
total	115	0.419
total	114	0.427
total	113	0.436
total	112	0.444
total	111	0.453
total	110	0.462
total	109	0.470
total	108	0.479
total	107	0.488
total	106	0.496
total	105	0.505
total	104	0.514
total	103	0.522
total	102	0.531
total	101	0.540
total	100	0.549
total	99	0.558
total	98	0.567
total	97	0.577
total	96	0.586
total	95	0.596
total	94	0.605
total	93	0.615
total	92	0.624
total	91	0.632
total	90	0.640
total	89	0.649
total	88	0.658
total	87	0.667
total	86	0.677
total	85	0.685
total	84	0.694
total	83	0.703
total	82	0.712
total	81	0.720
total	80	0.728
total	79	0.737
total	78	0.745
total	77	0.753
total	76	0.761
total	75	0.768
total	74	0.776
total	73	0.785
total	72	0.793
total	71	0.802
total	70	0.810
total	69	0.817
total	68	0.825
total	67	0.832
total	66	0.840
total	65	0.847
total	64	0.855
total	63	0.862
total	62	0.868
total	61	0.874
total	60	0.881
total	59	0.888
total	58	0.894
total	57	0.899
total	56	0.904
total	55	0.909
total	54	0.914
total	53	0.919
total	52	0.924
total	51	0.928
total	50	0.932
total	49	0.937
total	48	0.941
total	47	0.945
total	46	0.949
total	45	0.954
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.970
total	39	0.973
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
