total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.017
total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.019
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.022
total	295	0.022
total	294	0.023
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.027
total	288	0.027
total	287	0.028
total	286	0.029
total	285	0.030
total	284	0.031
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.041
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.046
total	270	0.047
total	269	0.048
total	268	0.050
total	267	0.051
total	266	0.053
total	265	0.054
total	264	0.055
total	263	0.057
total	262	0.059
total	261	0.060
total	260	0.062
total	259	0.063
total	258	0.065
total	257	0.067
total	256	0.069
total	255	0.071
total	254	0.072
total	253	0.075
total	252	0.077
total	251	0.079
total	250	0.081
total	249	0.083
total	248	0.085
total	247	0.087
total	246	0.090
total	245	0.092
total	244	0.094
total	243	0.097
total	242	0.099
total	241	0.101
total	240	0.104
total	239	0.106
total	238	0.109
total	237	0.111
total	236	0.113
total	235	0.116
total	234	0.119
total	233	0.121
total	232	0.124
total	231	0.127
total	230	0.130
total	229	0.133
total	228	0.136
total	227	0.139
total	226	0.142
total	225	0.145
total	224	0.149
total	223	0.152
total	222	0.155
total	221	0.159
total	220	0.162
total	219	0.166
total	218	0.169
total	217	0.173
total	216	0.177
total	215	0.180
total	214	0.184
total	213	0.188
total	212	0.192
total	211	0.196
total	210	0.200
total	209	0.204
total	208	0.209
total	207	0.213
total	206	0.217
total	205	0.221
total	204	0.226
total	203	0.231
total	202	0.235
total	201	0.240
total	200	0.244
total	199	0.249
total	198	0.254
total	197	0.259
total	196	0.263
total	195	0.268
total	194	0.273
total	193	0.278
total	192	0.283
total	191	0.288
total	190	0.293
total	189	0.299
total	188	0.304
total	187	0.310
total	186	0.315
total	185	0.320
total	184	0.326
total	183	0.331
total	182	0.337
total	181	0.342
total	180	0.348
total	179	0.353
total	178	0.359
total	177	0.365
total	176	0.370
total	175	0.376
total	174	0.382
total	173	0.388
total	172	0.394
total	171	0.400
total	170	0.406
total	169	0.412
total	168	0.418
total	167	0.424
total	166	0.430
total	165	0.436
total	164	0.442
total	163	0.448
total	162	0.455
total	161	0.461
total	160	0.467
total	159	0.473
total	158	0.479
total	157	0.486
total	156	0.492
total	155	0.499
total	154	0.505
total	153	0.512
total	152	0.518
total	151	0.524
total	150	0.531
total	149	0.537
total	148	0.543
total	147	0.550
total	146	0.556
total	145	0.563
total	144	0.569
total	143	0.576
total	142	0.583
total	141	0.589
total	140	0.596
total	139	0.602
total	138	0.608
total	137	0.615
total	136	0.621
total	135	0.628
total	134	0.634
total	133	0.640
total	132	0.646
total	131	0.653
total	130	0.659
total	129	0.665
total	128	0.671
total	127	0.678
total	126	0.684
total	125	0.690
total	124	0.696
total	123	0.702
total	122	0.708
total	121	0.714
total	120	0.719
total	119	0.725
total	118	0.731
total	117	0.737
total	116	0.743
total	115	0.749
total	114	0.754
total	113	0.760
total	112	0.765
total	111	0.771
total	110	0.777
total	109	0.782
total	108	0.788
total	107	0.793
total	106	0.798
total	105	0.804
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.829
total	99	0.834
total	98	0.839
total	97	0.844
total	96	0.849
total	95	0.853
total	94	0.858
total	93	0.862
total	92	0.867
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.914
total	79	0.917
total	78	0.920
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
