total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.026
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.037
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.047
total	205	0.049
total	204	0.050
total	203	0.052
total	202	0.054
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.068
total	193	0.070
total	192	0.073
total	191	0.075
total	190	0.077
total	189	0.079
total	188	0.082
total	187	0.084
total	186	0.087
total	185	0.090
total	184	0.092
total	183	0.095
total	182	0.098
total	181	0.100
total	180	0.103
total	179	0.106
total	178	0.109
total	177	0.113
total	176	0.116
total	175	0.120
total	174	0.124
total	173	0.127
total	172	0.132
total	171	0.136
total	170	0.140
total	169	0.144
total	168	0.148
total	167	0.152
total	166	0.157
total	165	0.161
total	164	0.166
total	163	0.170
total	162	0.174
total	161	0.179
total	160	0.184
total	159	0.189
total	158	0.194
total	157	0.199
total	156	0.204
total	155	0.210
total	154	0.216
total	153	0.222
total	152	0.228
total	151	0.234
total	150	0.241
total	149	0.247
total	148	0.254
total	147	0.260
total	146	0.266
total	145	0.273
total	144	0.280
total	143	0.287
total	142	0.294
total	141	0.300
total	140	0.307
total	139	0.314
total	138	0.321
total	137	0.329
total	136	0.336
total	135	0.344
total	134	0.352
total	133	0.360
total	132	0.368
total	131	0.376
total	130	0.384
total	129	0.392
total	128	0.401
total	127	0.409
total	126	0.417
total	125	0.426
total	124	0.434
total	123	0.442
total	122	0.451
total	121	0.459
total	120	0.468
total	119	0.477
total	118	0.486
total	117	0.494
total	116	0.503
total	115	0.511
total	114	0.520
total	113	0.528
total	112	0.536
total	111	0.544
total	110	0.553
total	109	0.560
total	108	0.568
total	107	0.576
total	106	0.585
total	105	0.593
total	104	0.601
total	103	0.610
total	102	0.618
total	101	0.626
total	100	0.634
total	99	0.642
total	98	0.650
total	97	0.658
total	96	0.666
total	95	0.674
total	94	0.682
total	93	0.690
total	92	0.698
total	91	0.706
total	90	0.713
total	89	0.721
total	88	0.728
total	87	0.736
total	86	0.744
total	85	0.751
total	84	0.759
total	83	0.767
total	82	0.775
total	81	0.782
total	80	0.789
total	79	0.796
total	78	0.802
total	77	0.809
total	76	0.816
total	75	0.823
total	74	0.829
total	73	0.836
total	72	0.843
total	71	0.849
total	70	0.856
total	69	0.863
total	68	0.869
total	67	0.875
total	66	0.881
total	65	0.887
total	64	0.892
total	63	0.898
total	62	0.903
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
